,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604375763,17.11,107.69,36000,159,453,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,10:56:03
7,1604375821,17.0,107.74,36000,155,440,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,10:57:01
25,1604375877,16.9,107.79,36000,154,441,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,10:57:57
53,1604375933,16.79,107.84,36000,154,442,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,10:58:53
32,1604375997,16.68,107.9,36050,154,440,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,10:59:57
13,1604376051,16.58,107.95,36025,154,437,888158,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-03,11:00:51
31,1604376108,16.47,107.98,36000,172,441,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:01:48
75,1604376172,16.34,108.0,35975,172,441,888158,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-03,11:02:52
79,1604376223,16.23,108.01,35975,172,442,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:03:43
83,1604376284,16.11,108.03,36000,172,442,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:04:44
15,1604376348,15.98,108.05,36000,172,443,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:05:48
35,1604376408,15.86,108.07,36000,172,445,888158,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-03,11:06:48
81,1604376468,15.73,108.09,36000,172,448,888158,VDO,SGN,VJC231,64,A21N,VJ231,2020-11-03,11:07:48
65,1604376531,15.6,108.1,36025,172,448,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:08:51
84,1604376584,15.5,108.12,36000,172,446,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:09:44
95,1604376648,15.36,108.14,36000,172,444,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:10:48
54,1604376717,15.22,108.16,36000,172,443,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:11:57
90,1604376776,15.1,108.17,36000,173,443,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:12:56
8,1604376841,14.97,108.17,36000,181,446,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:14:01
51,1604376899,14.85,108.17,36000,181,444,888158,VDO,SGN,VJC231,64,A21N,VJ231,2020-11-03,11:14:59
49,1604376960,14.72,108.17,36000,181,443,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:16:00
39,1604377015,14.61,108.17,35975,181,444,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:16:55
77,1604377080,14.47,108.16,36000,181,447,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:18:00
34,1604377138,14.35,108.16,36025,181,447,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:18:58
68,1604377196,14.23,108.16,36025,181,445,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:19:56
94,1604377256,14.11,108.16,36000,181,443,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:20:56
28,1604377313,13.99,108.15,35975,181,443,888158,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-03,11:21:53
20,1604377363,13.89,108.15,36000,181,443,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:22:43
29,1604377426,13.76,108.15,36000,181,445,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:23:46
63,1604377484,13.64,108.15,36000,181,447,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:24:44
4,1604377537,13.53,108.14,36025,181,448,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:25:37
89,1604377604,13.39,108.14,36025,181,448,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:26:44
67,1604377659,13.28,108.14,36025,181,448,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:27:39
52,1604377716,13.16,108.13,36025,181,447,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:28:36
40,1604377773,13.04,108.13,35975,181,447,888158,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-03,11:29:33
96,1604377837,12.91,108.13,35975,181,449,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:30:37
27,1604377901,12.77,108.13,36025,181,448,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:31:41
11,1604377962,12.65,108.11,36000,194,452,888158,VDO,SGN,VJC231,64,A21N,VJ231,2020-11-03,11:32:42
33,1604378024,12.53,108.06,36025,203,453,888158,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-03,11:33:44
91,1604378083,12.41,108.01,35975,203,453,888158,VDO,SGN,VJC231,64,A21N,VJ231,2020-11-03,11:34:43
5,1604378143,12.3,107.96,35800,203,455,888158,VDO,SGN,VJC231,-1088,A21N,VJ231,2020-11-03,11:35:43
18,1604378205,12.18,107.91,34825,203,457,888158,VDO,SGN,VJC231,-960,A21N,VJ231,2020-11-03,11:36:45
21,1604378257,12.07,107.86,33975,203,460,888158,VDO,SGN,VJC231,-960,A21N,VJ231,2020-11-03,11:37:37
88,1604378317,11.96,107.81,33000,203,463,888158,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-11-03,11:38:37
85,1604378372,11.85,107.76,30275,203,463,888158,VDO,SGN,VJC231,-4672,A21N,VJ231,2020-11-03,11:39:32
30,1604378430,11.73,107.71,25800,203,484,888158,VDO,SGN,VJC231,-3712,A21N,VJ231,2020-11-03,11:40:30
57,1604378494,11.6,107.65,23675,203,494,888158,VDO,SGN,VJC231,-2496,A21N,VJ231,2020-11-03,11:41:34
87,1604378558,11.46,107.59,20275,203,455,888158,VDO,SGN,VJC231,-3904,A21N,VJ231,2020-11-03,11:42:38
48,1604378623,11.34,107.53,16150,203,447,888158,VDO,SGN,VJC231,-2048,A21N,VJ231,2020-11-03,11:43:43
62,1604378681,11.24,107.49,14700,203,395,888158,VDO,SGN,VJC231,-2240,A21N,VJ231,2020-11-03,11:44:41
23,1604378742,11.14,107.45,13275,203,353,888158,VDO,SGN,VJC231,64,A21N,VJ231,2020-11-03,11:45:42
12,1604378800,11.06,107.41,12250,212,318,888158,VDO,SGN,VJC231,-3200,A21N,VJ231,2020-11-03,11:46:40
58,1604378857,11.02,107.33,10275,253,321,888158,VDO,SGN,VJC231,-768,A21N,VJ231,2020-11-03,11:47:37
26,1604378927,11.0,107.23,8700,254,300,888158,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-11-03,11:48:47
9,1604378977,10.98,107.17,7975,253,274,888158,VDO,SGN,VJC231,-704,A21N,VJ231,2020-11-03,11:49:37
38,1604379044,10.96,107.09,7150,254,253,888158,VDO,SGN,VJC231,-704,A21N,VJ231,2020-11-03,11:50:44
17,1604379099,10.94,107.03,6450,253,248,888158,VDO,SGN,VJC231,-768,A21N,VJ231,2020-11-03,11:51:39
76,1604379157,10.92,106.96,5675,254,245,888158,VDO,SGN,VJC231,-960,A21N,VJ231,2020-11-03,11:52:37
78,1604379217,10.91,106.89,4625,251,238,888158,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-11-03,11:53:37
19,1604379275,10.89,106.83,3400,249,230,888158,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-11-03,11:54:35
86,1604379333,10.86,106.78,2300,249,204,888158,VDO,SGN,VJC231,-960,A21N,VJ231,2020-11-03,11:55:33
47,1604379400,10.85,106.73,1325,248,136,888158,VDO,SGN,VJC231,-512,A21N,VJ231,2020-11-03,11:56:40
37,1604379461,10.83,106.69,625,248,134,888158,VDO,SGN,VJC231,-640,A21N,VJ231,2020-11-03,11:57:41
3,1604379519,10.82,106.66,125,249,107,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:58:39
70,1604379565,10.82,106.65,0,213,23,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,11:59:25
56,1604379631,10.81,106.65,0,67,17,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-03,12:00:31
