,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604367081,10.15,106.06,13100,67,410,888193,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-11-03,08:31:21
8,1604367136,10.19,106.16,12075,67,404,888193,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-11-03,08:32:16
25,1604367198,10.24,106.26,11075,67,376,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-03,08:33:18
26,1604367252,10.27,106.35,10075,67,370,888193,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-11-03,08:34:12
16,1604367316,10.31,106.45,9025,67,343,888193,PQC,SGN,VJC338,-832,A21N,VJ338,2020-11-03,08:35:16
41,1604367374,10.35,106.54,8075,67,343,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-03,08:36:14
39,1604367432,10.38,106.62,7125,67,340,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-03,08:37:12
22,1604367497,10.42,106.72,7050,67,340,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-03,08:38:17
33,1604367550,10.46,106.8,7050,67,339,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-03,08:39:10
15,1604367611,10.49,106.88,7050,76,278,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-03,08:40:11
28,1604367666,10.52,106.93,6600,11,245,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-03,08:41:06
38,1604367727,10.59,106.93,6075,356,245,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-03,08:42:07
4,1604367791,10.66,106.91,5300,338,216,888193,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-11-03,08:43:11
23,1604367851,10.71,106.89,3950,338,216,888193,PQC,SGN,VJC338,-1216,A21N,VJ338,2020-11-03,08:44:11
30,1604367916,10.77,106.86,3200,338,196,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-03,08:45:16
11,1604367967,10.81,106.85,2775,339,189,888193,PQC,SGN,VJC338,-448,A21N,VJ338,2020-11-03,08:46:07
42,1604368012,10.85,106.83,2425,338,186,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-03,08:46:52
12,1604368087,10.87,106.78,2025,250,183,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-03,08:48:07
31,1604368150,10.85,106.74,1375,249,132,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-03,08:49:10
32,1604368212,10.84,106.7,675,249,136,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-03,08:50:12
2,1604368263,10.82,106.67,75,249,137,888193,PQC,SGN,VJC338,-640,A21N,VJ338,2020-11-03,08:51:03
0,1604368318,10.81,106.64,50,249,117,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-03,08:51:58
20,1604368383,10.81,106.65,0,67,15,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-03,08:53:03
6,1604368418,10.81,106.65,0,160,2,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-03,08:53:38
