,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604365006,19.93,113.77,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,07:56:46
84,1604365066,19.81,113.74,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,07:57:46
119,1604365126,19.7,113.72,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,07:58:46
76,1604365186,19.59,113.69,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,07:59:46
2,1604365246,19.47,113.66,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,08:00:46
46,1604365306,19.34,113.63,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,08:01:46
57,1604365366,19.2,113.6,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,08:02:46
5,1604365438,19.04,113.57,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,08:03:58
89,1604365486,18.94,113.54,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,08:04:46
12,1604365534,18.83,113.52,32400,192,492,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-11-03,08:05:34
26,1604367130,15.85,111.41,40000,215,490,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:32:10
74,1604367194,15.74,111.33,40000,215,492,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:33:14
75,1604367254,15.64,111.26,40000,215,492,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:34:14
56,1604367314,15.55,111.2,40000,215,492,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:35:14
105,1604367374,15.45,111.13,40000,215,492,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:36:14
102,1604367434,15.36,111.06,40000,215,492,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:37:14
66,1604367498,15.18,110.91,40000,216,497,789244,HKG,SGN,,0,A359,CX767,2020-11-03,08:38:18
96,1604367550,15.08,110.83,40000,225,499,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:39:10
44,1604367610,14.96,110.74,40000,216,497,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:40:10
82,1604367669,14.85,110.66,40000,216,497,789244,HKG,SGN,CPA767,-128,A359,CX767,2020-11-03,08:41:09
101,1604367726,14.74,110.58,40000,216,498,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:42:06
15,1604367792,14.62,110.49,40000,216,495,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:43:12
67,1604367853,14.51,110.4,40000,216,497,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:44:13
90,1604367916,14.39,110.32,40000,216,498,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:45:16
31,1604367969,14.29,110.24,40000,216,497,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:46:09
115,1604368017,14.2,110.17,40000,216,494,789244,HKG,SGN,CPA767,64,A359,CX767,2020-11-03,08:46:57
33,1604368078,14.09,110.09,40000,216,495,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:47:58
91,1604368151,13.95,109.99,40000,212,492,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:49:11
93,1604368212,13.83,109.91,40025,212,495,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:50:12
13,1604368262,13.73,109.85,40000,212,498,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:51:02
8,1604368320,13.62,109.78,40000,212,495,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:52:00
63,1604368383,13.5,109.7,40000,212,489,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:53:03
27,1604368442,13.39,109.63,40000,212,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:54:02
25,1604368498,13.28,109.56,40000,212,488,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:54:58
81,1604368565,13.15,109.48,40000,212,484,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:56:05
121,1604368622,13.04,109.41,40000,212,483,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:57:02
77,1604368682,12.93,109.33,40000,211,483,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:58:02
69,1604368746,12.81,109.26,40000,211,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,08:59:06
99,1604368803,12.7,109.19,39800,211,484,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:00:03
0,1604368866,12.58,109.11,38750,211,485,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:01:06
28,1604368927,12.46,109.04,37775,211,489,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:02:07
35,1604368985,12.35,108.96,36825,211,491,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:03:05
95,1604369037,12.25,108.9,35975,211,500,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:03:57
107,1604369103,12.12,108.82,34875,211,498,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:05:03
79,1604369152,12.02,108.76,33100,211,501,789244,HKG,SGN,CPA767,-3520,A359,CX767,2020-11-03,09:05:52
110,1604369217,11.9,108.66,30775,226,483,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:06:57
128,1604369280,11.82,108.54,29700,242,510,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:08:00
92,1604369334,11.77,108.44,29450,244,510,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:08:54
43,1604369390,11.72,108.3,27850,237,497,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:09:50
58,1604369446,11.64,108.2,26900,235,491,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-03,09:10:46
118,1604369508,11.56,108.08,25875,234,489,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:11:48
7,1604369569,11.48,107.97,24100,234,478,789244,HKG,SGN,CPA767,-3072,A359,CX767,2020-11-03,09:12:49
49,1604369626,11.41,107.86,21475,234,459,789244,HKG,SGN,CPA767,-3648,A359,CX767,2020-11-03,09:13:46
123,1604369681,11.34,107.77,17125,234,445,789244,HKG,SGN,CPA767,-4672,A359,CX767,2020-11-03,09:14:41
109,1604369742,11.27,107.67,14675,234,417,789244,HKG,SGN,CPA767,-2496,A359,CX767,2020-11-03,09:15:42
45,1604369809,11.2,107.56,12150,234,400,789244,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-03,09:16:49
97,1604369851,11.16,107.5,10650,234,391,789244,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-03,09:17:31
16,1604369924,11.08,107.39,8950,234,357,789244,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-03,09:18:44
30,1604369988,11.02,107.31,8000,234,319,789244,HKG,SGN,CPA767,-512,A359,CX767,2020-11-03,09:19:48
34,1604370045,10.99,107.24,7150,251,299,789244,HKG,SGN,CPA767,-512,A359,CX767,2020-11-03,09:20:45
53,1604370106,10.96,107.16,6275,250,275,789244,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-03,09:21:46
124,1604370170,10.93,107.08,4950,250,276,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:22:50
83,1604370228,10.91,107.01,4400,250,252,789244,HKG,SGN,CPA767,-448,A359,CX767,2020-11-03,09:23:48
127,1604370292,10.88,106.94,3875,250,250,789244,HKG,SGN,CPA767,-512,A359,CX767,2020-11-03,09:24:52
24,1604370353,10.87,106.87,3350,280,233,789244,HKG,SGN,CPA767,-576,A359,CX767,2020-11-03,09:25:53
106,1604370416,10.88,106.81,2850,254,196,789244,HKG,SGN,CPA767,-832,A359,CX767,2020-11-03,09:26:56
60,1604370480,10.86,106.76,1850,248,159,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-11-03,09:28:00
3,1604370538,10.84,106.72,1100,249,142,789244,HKG,SGN,CPA767,-704,A359,CX767,2020-11-03,09:28:58
70,1604370588,10.83,106.69,500,249,140,789244,HKG,SGN,CPA767,-768,A359,CX767,2020-11-03,09:29:48
50,1604370633,10.82,106.66,0,249,132,789244,HKG,SGN,CPA767,-128,A359,CX767,2020-11-03,09:30:33
52,1604370652,10.82,106.65,0,250,69,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:30:52
72,1604370765,10.81,106.65,0,67,16,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:32:45
42,1604370820,10.82,106.66,0,70,11,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:33:40
125,1604370879,10.82,106.66,0,180,9,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:34:39
112,1604370940,10.81,106.66,0,98,3,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:35:40
116,1604371000,10.81,106.66,0,95,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:36:40
122,1604371061,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:37:41
9,1604371120,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:38:40
23,1604371175,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:39:35
37,1604371241,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:40:41
14,1604371301,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:41:41
62,1604371356,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:42:36
39,1604371707,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:48:27
18,1604371737,10.81,106.66,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-11-03,09:48:57
