,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604412270,10.82,106.66,0,264,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:04:30
59,1604412325,10.82,106.66,0,83,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:05:25
47,1604412395,10.82,106.66,0,83,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:06:35
12,1604412460,10.82,106.66,0,83,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:07:40
55,1604412519,10.82,106.66,0,83,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:08:39
65,1604412579,10.82,106.66,0,96,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:09:39
56,1604412640,10.82,106.66,0,89,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:10:40
70,1604412700,10.82,106.66,0,277,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:11:40
14,1604412765,10.82,106.66,0,96,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:12:45
34,1604412821,10.82,106.66,0,96,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:13:41
48,1604412890,10.82,106.66,0,96,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:14:50
43,1604412950,10.82,106.66,0,83,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:15:50
71,1604413009,10.82,106.66,0,96,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:16:49
50,1604413074,10.82,106.66,0,264,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:17:54
4,1604413134,10.82,106.66,0,264,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:18:54
7,1604413189,10.82,106.66,0,271,0,8880A3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-03,21:19:49
