,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604365843,14.17,108.16,39975,181,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:10:43
93,1604365904,14.04,108.15,39975,181,463,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:11:44
82,1604365963,13.91,108.15,40000,181,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:12:43
15,1604366015,13.8,108.15,40000,181,465,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:13:35
44,1604366063,13.7,108.15,40000,181,465,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:14:23
28,1604366136,13.54,108.14,39975,181,463,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:15:36
18,1604366193,13.42,108.14,40000,181,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:16:33
21,1604366241,13.32,108.14,40000,181,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:17:21
6,1604366305,13.18,108.14,38850,181,466,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-03,08:18:25
74,1604366369,13.04,108.13,37275,181,472,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-03,08:19:29
43,1604366433,12.9,108.13,35350,181,486,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-03,08:20:33
30,1604366489,12.77,108.13,34375,181,483,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-03,08:21:29
83,1604366542,12.65,108.12,33600,181,476,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-03,08:22:22
105,1604366602,12.52,108.12,31875,181,480,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-11-03,08:23:22
88,1604366663,12.38,108.12,30075,181,479,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-11-03,08:24:23
46,1604366723,12.25,108.11,28300,181,476,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-11-03,08:25:23
60,1604366784,12.12,108.08,26500,206,465,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-03,08:26:24
86,1604366847,12.01,108.01,24675,217,454,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-03,08:27:27
106,1604366902,11.93,107.95,24600,217,455,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-03,08:28:22
50,1604366952,11.84,107.88,21700,215,436,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-03,08:29:12
10,1604367025,11.72,107.79,19650,216,429,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-03,08:30:25
63,1604367079,11.63,107.72,18250,216,419,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-03,08:31:19
20,1604367128,11.55,107.66,16925,216,413,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-03,08:32:08
61,1604367201,11.44,107.58,15050,216,397,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-03,08:33:21
62,1604367252,11.37,107.53,13750,216,379,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-03,08:34:12
38,1604367316,11.28,107.46,12550,216,349,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-03,08:35:16
97,1604367377,11.2,107.4,10975,216,342,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-11-03,08:36:17
92,1604367434,11.13,107.35,9250,227,345,8881B3,HAN,SGN,BAV203,-3904,B789,QH203,2020-11-03,08:37:14
54,1604367487,11.09,107.27,7650,239,342,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-11-03,08:38:07
81,1604367551,11.04,107.19,6075,239,331,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-11-03,08:39:11
31,1604367611,10.99,107.11,5450,239,310,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2020-11-03,08:40:11
69,1604367669,10.96,107.03,4925,248,289,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-03,08:41:09
90,1604367727,10.93,106.96,4075,249,272,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-11-03,08:42:07
11,1604367787,10.91,106.89,3250,249,255,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-11-03,08:43:07
57,1604367842,10.89,106.83,2800,248,228,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-11-03,08:44:02
75,1604367915,10.86,106.77,2000,249,185,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-11-03,08:45:15
24,1604367967,10.85,106.73,1200,248,152,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-03,08:46:07
100,1604368011,10.83,106.7,625,249,156,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-03,08:46:51
25,1604368087,10.82,106.65,0,247,41,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:48:07
76,1604368151,10.81,106.65,0,75,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:49:11
77,1604368188,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:49:48
8,1604368265,10.82,106.66,0,75,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:51:05
2,1604368307,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:51:47
