,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604367438,18.95,107.12,31100,160,420,888174,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-03,08:37:18
46,1604367498,18.85,107.16,31100,160,420,888174,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-03,08:38:18
62,1604367546,18.77,107.19,31100,160,420,888174,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-03,08:39:06
31,1604367614,18.31,107.31,35825,163,446,888174,HPH,SGN,VJC273,832,A321,VJ273,2020-11-03,08:40:14
59,1604367662,18.23,107.34,35825,163,446,888174,HPH,SGN,VJC273,832,A321,VJ273,2020-11-03,08:41:02
74,1604367722,18.13,107.37,35825,163,446,888174,HPH,SGN,VJC273,832,A321,VJ273,2020-11-03,08:42:02
11,1604367790,18.19,107.35,36000,163,446,888174,HPH,SGN,VJC273,832,A321,VJ273,2020-11-03,08:43:10
48,1604367850,18.3,107.32,36025,163,450,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,08:44:10
63,1604367914,17.66,107.51,35975,163,447,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,08:45:14
21,1604367970,17.57,107.54,36000,163,447,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:46:10
84,1604368030,17.44,107.58,36000,163,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:47:10
22,1604368080,17.33,107.62,36050,163,448,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,08:48:00
65,1604368153,17.19,107.66,36000,163,442,888174,HPH,SGN,VJC273,-128,A321,VJ273,2020-11-03,08:49:13
67,1604368212,17.07,107.71,35950,154,441,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:50:12
8,1604368264,16.98,107.75,36000,154,443,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:51:04
4,1604368316,16.88,107.79,36050,167,448,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,08:51:56
44,1604368380,16.75,107.82,36050,168,446,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-03,08:53:00
17,1604368440,16.62,107.84,35975,168,443,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-03,08:54:00
16,1604368498,16.51,107.87,35975,168,441,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:54:58
58,1604368564,16.37,107.9,35950,168,441,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:56:04
87,1604368622,16.26,107.92,35975,168,443,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:57:02
56,1604368681,16.14,107.95,36000,168,444,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:58:01
50,1604368748,16.0,107.98,36000,168,445,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,08:59:08
70,1604368804,15.89,108.0,36000,168,446,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,09:00:04
0,1604368867,15.76,108.03,36000,168,447,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:01:07
18,1604368926,15.64,108.06,36000,168,446,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:02:06
24,1604368984,15.52,108.08,36000,168,447,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:03:04
68,1604369040,15.41,108.11,36000,168,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:04:00
80,1604369104,15.28,108.13,36000,168,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:05:04
57,1604369163,15.16,108.16,36000,168,450,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:06:03
82,1604369224,15.03,108.18,36000,178,454,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,09:07:04
96,1604369278,14.92,108.17,36025,181,453,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,09:07:58
66,1604369338,14.8,108.17,36025,181,453,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:08:58
29,1604369382,14.7,108.17,36000,181,453,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:09:42
38,1604369447,14.57,108.17,36000,181,451,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,09:10:47
86,1604369506,14.44,108.16,36000,181,450,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:11:46
3,1604369568,14.31,108.16,35975,181,448,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-03,09:12:48
33,1604369620,14.2,108.16,35975,181,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:13:40
90,1604369681,14.08,108.16,36000,181,450,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,09:14:41
81,1604369745,13.94,108.15,36025,181,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:15:45
32,1604369808,13.81,108.15,36000,181,447,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:16:48
69,1604369864,13.7,108.15,35975,181,446,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:17:44
12,1604369924,13.57,108.14,36000,181,446,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:18:44
20,1604369988,13.44,108.14,36000,181,447,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-03,09:19:48
23,1604370048,13.32,108.14,36000,181,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:20:48
36,1604370109,13.19,108.14,36025,181,449,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:21:49
91,1604370168,13.07,108.13,35775,181,448,888174,HPH,SGN,VJC273,-1024,A321,VJ273,2020-11-03,09:22:48
60,1604370230,12.94,108.13,34800,181,451,888174,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-03,09:23:50
95,1604370295,12.8,108.13,33750,181,457,888174,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-03,09:24:55
15,1604370352,12.68,108.12,32800,181,467,888174,HPH,SGN,VJC273,-1088,A321,VJ273,2020-11-03,09:25:52
79,1604370394,12.59,108.12,32075,181,468,888174,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-03,09:26:34
39,1604370481,12.4,108.12,30750,181,460,888174,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-03,09:28:01
2,1604370538,12.28,108.12,29800,181,463,888174,HPH,SGN,VJC273,-1024,A321,VJ273,2020-11-03,09:28:58
51,1604370598,12.16,108.1,29275,192,467,888174,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-03,09:29:58
34,1604370650,12.06,108.02,28000,210,475,888174,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-03,09:30:50
35,1604370709,11.94,107.96,27075,210,475,888174,HPH,SGN,VJC273,-1024,A321,VJ273,2020-11-03,09:31:49
53,1604370765,11.84,107.89,26125,210,472,888174,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-03,09:32:45
28,1604370819,11.74,107.83,24675,211,462,888174,HPH,SGN,VJC273,-2432,A321,VJ273,2020-11-03,09:33:39
93,1604370881,11.62,107.76,22225,211,449,888174,HPH,SGN,VJC273,-2240,A321,VJ273,2020-11-03,09:34:41
83,1604370939,11.53,107.69,20750,218,447,888174,HPH,SGN,VJC273,-2176,A321,VJ273,2020-11-03,09:35:39
85,1604371003,11.43,107.6,18375,218,431,888174,HPH,SGN,VJC273,-2112,A321,VJ273,2020-11-03,09:36:43
89,1604371061,11.34,107.53,16325,218,419,888174,HPH,SGN,VJC273,-2176,A321,VJ273,2020-11-03,09:37:41
5,1604371119,11.25,107.46,14325,218,410,888174,HPH,SGN,VJC273,-2048,A321,VJ273,2020-11-03,09:38:39
14,1604371174,11.17,107.39,11975,218,398,888174,HPH,SGN,VJC273,-2880,A321,VJ273,2020-11-03,09:39:34
25,1604371239,11.08,107.32,10450,219,357,888174,HPH,SGN,VJC273,-704,A321,VJ273,2020-11-03,09:40:39
9,1604371300,11.01,107.26,9700,218,313,888174,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-03,09:41:40
55,1604371353,10.96,107.2,8400,252,305,888174,HPH,SGN,VJC273,-1344,A321,VJ273,2020-11-03,09:42:33
41,1604371402,10.94,107.14,7400,252,286,888174,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-03,09:43:22
7,1604371472,10.91,107.05,5300,253,284,888174,HPH,SGN,VJC273,-1984,A321,VJ273,2020-11-03,09:44:32
6,1604371533,10.89,106.97,3675,253,274,888174,HPH,SGN,VJC273,-1216,A321,VJ273,2020-11-03,09:45:33
30,1604371591,10.87,106.9,2725,263,243,888174,HPH,SGN,VJC273,-1088,A321,VJ273,2020-11-03,09:46:31
94,1604371649,10.88,106.84,2025,276,220,888174,HPH,SGN,VJC273,64,A321,VJ273,2020-11-03,09:47:29
26,1604371707,10.87,106.79,2075,249,187,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-03,09:48:27
13,1604371770,10.85,106.74,1450,249,156,888174,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-03,09:49:30
88,1604371821,10.84,106.71,800,248,153,888174,HPH,SGN,VJC273,-640,A321,VJ273,2020-11-03,09:50:21
78,1604371889,10.82,106.66,25,249,145,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-03,09:51:29
72,1604371947,10.81,106.65,0,188,10,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:52:27
49,1604371988,10.81,106.65,0,70,11,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:53:08
43,1604372013,10.81,106.65,0,67,14,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-03,09:53:33
