,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604372846,9.85,104.85,23000,73,464,888159,PQC,SGN,VJC320,64,A21N,VJ320,2020-11-03,10:07:26
33,1604372911,9.89,104.98,23000,73,467,888159,PQC,SGN,VJC320,64,A21N,VJ320,2020-11-03,10:08:31
20,1604372972,9.93,105.11,23000,73,469,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:09:32
27,1604373033,9.97,105.24,23000,73,469,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:10:33
48,1604373087,10.0,105.35,23000,73,469,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:11:27
40,1604373150,10.04,105.48,23000,73,470,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:12:30
23,1604373218,10.08,105.63,23000,73,468,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:13:38
13,1604373280,10.12,105.76,23000,73,469,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:14:40
36,1604373331,10.15,105.87,23000,73,472,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:15:31
22,1604373400,10.2,106.01,22800,73,455,888159,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-03,10:16:40
38,1604373466,10.24,106.14,21775,71,420,888159,PQC,SGN,VJC320,-1216,A21N,VJ320,2020-11-03,10:17:46
53,1604373525,10.28,106.25,19500,71,408,888159,PQC,SGN,VJC320,-2432,A21N,VJ320,2020-11-03,10:18:45
7,1604373582,10.31,106.35,16975,71,401,888159,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-11-03,10:19:42
42,1604373627,10.35,106.42,15300,58,390,888159,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-11-03,10:20:27
15,1604373703,10.41,106.53,13925,58,330,888159,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-03,10:21:43
34,1604373770,10.47,106.62,12475,58,303,888159,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-11-03,10:22:50
51,1604373825,10.51,106.68,10950,33,290,888159,PQC,SGN,VJC320,-2048,A21N,VJ320,2020-11-03,10:23:45
14,1604373888,10.58,106.72,8200,32,285,888159,PQC,SGN,VJC320,-2560,A21N,VJ320,2020-11-03,10:24:48
0,1604373950,10.65,106.77,6425,32,282,888159,PQC,SGN,VJC320,-1664,A21N,VJ320,2020-11-03,10:25:50
41,1604374002,10.71,106.8,5200,32,272,888159,PQC,SGN,VJC320,-1600,A21N,VJ320,2020-11-03,10:26:42
10,1604374065,10.78,106.84,3475,4,267,888159,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-11-03,10:27:45
17,1604374121,10.84,106.83,2700,350,239,888159,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-03,10:28:41
24,1604374186,10.86,106.78,2050,252,202,888159,PQC,SGN,VJC320,320,A21N,VJ320,2020-11-03,10:29:46
50,1604374245,10.85,106.73,1300,249,151,888159,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-03,10:30:45
46,1604374309,10.83,106.69,600,247,130,888159,PQC,SGN,VJC320,-512,A21N,VJ320,2020-11-03,10:31:49
11,1604374366,10.82,106.66,275,249,134,888159,PQC,SGN,VJC320,-704,A21N,VJ320,2020-11-03,10:32:46
35,1604374378,10.82,106.66,275,249,134,888159,PQC,SGN,VJC320,-704,A21N,VJ320,2020-11-03,10:32:58
9,1604374517,10.81,106.65,0,160,6,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-03,10:35:17
