,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604387945,10.22,105.56,21000,86,451,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:19:05
19,1604387996,10.23,105.67,21000,86,452,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:19:56
20,1604388062,10.24,105.8,21000,86,454,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:21:02
51,1604388120,10.25,105.94,20975,86,452,88803F,PQC,SGN,VJC336,-256,A321,VJ336,2020-11-03,14:22:00
4,1604388168,10.25,106.03,20100,86,420,88803F,PQC,SGN,VJC336,-2240,A321,VJ336,2020-11-03,14:22:48
32,1604388240,10.26,106.17,17100,86,405,88803F,PQC,SGN,VJC336,-2048,A321,VJ336,2020-11-03,14:24:00
58,1604388294,10.29,106.27,15125,51,393,88803F,PQC,SGN,VJC336,-1600,A321,VJ336,2020-11-03,14:24:54
26,1604388352,10.33,106.35,14275,73,343,88803F,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-03,14:25:52
33,1604388413,10.36,106.44,12800,73,324,88803F,PQC,SGN,VJC336,-1792,A321,VJ336,2020-11-03,14:26:53
46,1604388471,10.38,106.53,10950,73,318,88803F,PQC,SGN,VJC336,-2048,A321,VJ336,2020-11-03,14:27:51
23,1604388532,10.42,106.61,9050,34,311,88803F,PQC,SGN,VJC336,-1600,A321,VJ336,2020-11-03,14:28:52
25,1604388596,10.5,106.65,7725,33,282,88803F,PQC,SGN,VJC336,-1856,A321,VJ336,2020-11-03,14:29:56
16,1604388648,10.55,106.69,6250,33,282,88803F,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-03,14:30:48
12,1604388714,10.62,106.74,4625,33,272,88803F,PQC,SGN,VJC336,-1728,A321,VJ336,2020-11-03,14:31:54
53,1604388762,10.67,106.77,3775,33,252,88803F,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-03,14:32:42
14,1604388839,10.74,106.82,2825,33,214,88803F,PQC,SGN,VJC336,-1088,A321,VJ336,2020-11-03,14:33:59
38,1604388903,10.8,106.85,2150,350,198,88803F,PQC,SGN,VJC336,64,A321,VJ336,2020-11-03,14:35:03
2,1604388959,10.85,106.83,2150,343,195,88803F,PQC,SGN,VJC336,64,A321,VJ336,2020-11-03,14:35:59
60,1604389014,10.87,106.79,2150,259,200,88803F,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-03,14:36:54
42,1604389077,10.85,106.74,1650,248,160,88803F,PQC,SGN,VJC336,-1088,A321,VJ336,2020-11-03,14:37:57
31,1604389139,10.84,106.7,850,249,147,88803F,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-03,14:38:59
45,1604389192,10.82,106.67,200,248,141,88803F,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-03,14:39:52
7,1604389255,10.82,106.65,0,233,19,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:40:55
1,1604389318,10.81,106.65,0,70,14,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:41:58
9,1604389383,10.82,106.66,0,67,12,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:43:03
21,1604389445,10.82,106.66,0,70,5,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:44:05
18,1604389505,10.82,106.66,0,67,4,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:45:05
40,1604389561,10.82,106.66,0,140,8,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:46:01
39,1604389594,10.82,106.66,0,185,9,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-03,14:46:34
