,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602470890,11.13,108.0,23475,257,391,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:48:10
38,1602470952,11.11,107.88,20750,258,375,8880CB,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-10-12,09:49:12
47,1602470999,11.1,107.8,19175,258,368,8880CB,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-10-12,09:49:59
16,1602471072,11.07,107.68,17150,258,348,8880CB,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-10-12,09:51:12
18,1602471132,11.05,107.59,15350,258,339,8880CB,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-10-12,09:52:12
45,1602471187,11.04,107.5,13775,258,328,8880CB,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-10-12,09:53:07
11,1602471248,11.02,107.41,12050,258,317,8880CB,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-10-12,09:54:08
53,1602471308,11.0,107.33,10925,253,292,8880CB,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-12,09:55:08
3,1602471371,10.97,107.25,9375,229,281,8880CB,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-12,09:56:11
60,1602471429,10.9,107.24,9050,172,279,8880CB,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-12,09:57:09
10,1602471485,10.83,107.24,8200,189,257,8880CB,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-12,09:58:05
30,1602471541,10.77,107.21,7225,249,242,8880CB,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-12,09:59:01
32,1602471604,10.79,107.14,6300,289,236,8880CB,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-12,10:00:04
1,1602471661,10.81,107.08,5850,289,235,8880CB,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-12,10:01:01
8,1602471719,10.83,107.02,5375,289,232,8880CB,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-12,10:01:59
19,1602471780,10.85,106.96,4875,289,202,8880CB,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-12,10:03:00
12,1602471841,10.87,106.91,4375,289,182,8880CB,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-12,10:04:01
29,1602471904,10.88,106.86,3850,277,183,8880CB,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-12,10:05:04
54,1602471968,10.87,106.8,2900,251,186,8880CB,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-12,10:06:08
50,1602472025,10.86,106.76,2000,249,170,8880CB,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-12,10:07:05
44,1602472084,10.84,106.72,1300,249,137,8880CB,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-12,10:08:04
7,1602472144,10.83,106.68,575,249,136,8880CB,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-12,10:09:04
52,1602472205,10.82,106.65,0,247,53,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:10:05
48,1602472321,10.81,106.65,0,70,17,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:12:01
37,1602472381,10.82,106.66,0,146,25,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:13:01
15,1602472423,10.81,106.66,0,180,28,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:13:43
13,1602472495,10.81,106.66,0,95,2,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:14:55
24,1602472555,10.81,106.66,0,95,2,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:15:55
6,1602472621,10.81,106.66,0,185,26,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:17:01
43,1602472673,10.81,106.66,0,309,14,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,10:17:53
