,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1602513069,10.86,106.78,2200,249,159,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,21:31:09
200,1602513126,10.85,106.74,1700,249,142,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-10-12,21:32:06
45,1602513190,10.84,106.7,925,249,142,86EAF2,NRT,SGN,JAL759,-768,B789,JL759,2020-10-12,21:33:10
120,1602513252,10.82,106.66,225,248,131,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,21:34:12
108,1602513301,10.82,106.65,0,241,17,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:35:01
171,1602513361,10.81,106.65,0,160,20,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:36:01
15,1602513419,10.81,106.65,0,70,16,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:36:59
62,1602513485,10.82,106.66,0,70,16,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:38:05
184,1602513541,10.82,106.66,0,70,33,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:39:01
139,1602513602,10.82,106.66,0,151,15,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:40:02
12,1602513648,10.82,106.66,0,160,2,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,21:40:48
