,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1602499161,20.71,106.04,13750,163,414,888193,HAN,SGN,VJC189,1728,A21N,VJ189,2020-10-12,17:39:21
80,1602499214,20.61,106.07,15150,163,426,888193,HAN,SGN,VJC189,1600,A21N,VJ189,2020-10-12,17:40:14
100,1602499275,20.49,106.1,16675,170,441,888193,HAN,SGN,VJC189,1536,A21N,VJ189,2020-10-12,17:41:15
23,1602499328,20.38,106.12,17950,161,446,888193,HAN,SGN,VJC189,1856,A21N,VJ189,2020-10-12,17:42:08
99,1602499398,20.25,106.19,19375,154,454,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-10-12,17:43:18
56,1602499452,20.14,106.24,20225,154,464,888193,HAN,SGN,VJC189,768,A21N,VJ189,2020-10-12,17:44:12
77,1602499510,20.03,106.3,21250,154,470,888193,HAN,SGN,VJC189,832,A21N,VJ189,2020-10-12,17:45:10
67,1602499569,19.91,106.35,22350,154,469,888193,HAN,SGN,VJC189,1280,A21N,VJ189,2020-10-12,17:46:09
85,1602499632,19.79,106.42,24475,154,442,888193,HAN,SGN,VJC189,2944,A21N,VJ189,2020-10-12,17:47:12
90,1602499696,19.67,106.47,25825,154,440,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-10-12,17:48:16
31,1602499752,19.57,106.53,26525,154,448,888193,HAN,SGN,VJC189,704,A21N,VJ189,2020-10-12,17:49:12
38,1602499808,19.46,106.58,27375,154,452,888193,HAN,SGN,VJC189,832,A21N,VJ189,2020-10-12,17:50:08
81,1602499872,19.34,106.64,28275,154,457,888193,HAN,SGN,VJC189,576,A21N,VJ189,2020-10-12,17:51:12
115,1602499927,19.24,106.67,28900,174,453,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:52:07
4,1602499989,19.12,106.75,30675,154,446,888193,HAN,SGN,VJC189,576,A21N,VJ189,2020-10-12,17:53:09
43,1602500050,19.02,106.83,31575,139,445,888193,HAN,SGN,VJC189,1536,A21N,VJ189,2020-10-12,17:54:10
122,1602500107,18.93,106.87,31925,179,443,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:55:07
26,1602500167,18.82,106.87,31925,182,443,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:56:07
71,1602500227,18.72,106.87,31925,182,443,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:57:07
124,1602500287,18.67,107.06,31950,150,440,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:58:07
98,1602500347,18.57,107.14,32000,150,440,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:59:07
21,1602500395,18.49,107.14,32000,184,440,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,17:59:55
110,1602500455,18.38,107.14,32000,184,440,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:00:55
32,1602500515,18.68,107.03,34000,183,440,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:01:55
94,1602500575,18.67,107.01,34000,183,437,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:02:55
3,1602500635,18.66,107.01,34000,183,449,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:03:55
8,1602500683,18.09,107.56,34000,188,443,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:04:43
15,1602500743,17.98,107.55,34000,188,443,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:05:43
117,1602500799,18.08,107.57,34050,188,450,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:06:39
126,1602500859,17.98,107.56,34050,188,450,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:07:39
107,1602500919,17.87,107.54,34050,188,450,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:08:39
59,1602500987,17.57,107.99,33950,192,449,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:09:47
35,1602501047,17.42,107.97,34025,192,461,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:10:47
47,1602501086,17.29,108.06,33975,173,457,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:11:26
128,1602501165,17.12,108.07,34000,183,451,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:12:45
84,1602501226,16.99,108.06,34000,182,454,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:13:46
40,1602501281,16.88,108.05,34000,182,458,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:14:41
93,1602501340,16.75,108.05,34025,181,460,888193,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-12,18:15:40
24,1602501395,16.63,108.05,34025,181,462,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:16:35
86,1602501446,16.52,108.04,34025,182,463,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:17:26
102,1602501512,16.38,108.03,33975,185,461,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:18:32
27,1602501573,16.25,108.01,33950,183,461,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:19:33
55,1602501628,16.13,108.02,34000,172,464,888193,HAN,SGN,VJC189,128,A21N,VJ189,2020-10-12,18:20:28
30,1602501692,16.0,108.04,34000,172,463,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:21:32
105,1602501748,15.88,108.06,34000,171,467,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:22:28
79,1602501812,15.74,108.08,34000,171,465,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:23:32
61,1602501874,15.61,108.1,34000,172,465,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:24:34
121,1602501929,15.49,108.12,33975,172,461,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:25:29
116,1602501994,15.35,108.14,33950,172,460,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:26:34
54,1602502058,15.22,108.16,33975,172,462,888193,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-12,18:27:38
113,1602502121,15.08,108.18,34025,176,465,888193,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-12,18:28:41
125,1602502184,14.95,108.17,34025,181,468,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:29:44
92,1602502235,14.83,108.17,34000,181,468,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:30:35
25,1602502294,14.71,108.17,34000,181,469,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:31:34
64,1602502352,14.58,108.17,34000,181,468,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:32:32
44,1602502417,14.44,108.16,34000,181,470,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:33:37
74,1602502476,14.31,108.16,34000,181,472,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:34:36
114,1602502538,14.18,108.16,34000,181,474,888193,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-12,18:35:38
53,1602502587,14.07,108.16,34050,181,474,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:36:27
41,1602502652,13.92,108.15,34050,181,472,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:37:32
69,1602502717,13.78,108.15,34000,181,472,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:38:37
14,1602502773,13.66,108.15,34000,181,470,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:39:33
76,1602502828,13.54,108.14,33975,181,468,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:40:28
88,1602502881,13.42,108.14,33975,181,467,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:41:21
12,1602502941,13.3,108.14,33975,181,468,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:42:21
63,1602503001,13.16,108.11,34000,191,479,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:43:21
119,1602503062,13.03,108.08,34000,190,480,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:44:22
78,1602503116,12.91,108.06,34000,190,480,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:45:16
33,1602503174,12.78,108.04,34000,190,479,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:46:14
68,1602503232,12.66,108.02,34000,189,459,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:47:12
60,1602503289,12.54,107.99,34000,198,468,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,18:48:09
70,1602503348,12.42,107.94,34000,201,467,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-12,18:49:08
95,1602503408,12.3,107.89,33500,201,455,888193,HAN,SGN,VJC189,-896,A21N,VJ189,2020-10-12,18:50:08
9,1602503473,12.17,107.84,32475,201,455,888193,HAN,SGN,VJC189,-896,A21N,VJ189,2020-10-12,18:51:13
91,1602503536,12.05,107.79,31425,201,463,888193,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-10-12,18:52:16
22,1602503598,11.92,107.75,29850,201,475,888193,HAN,SGN,VJC189,-3072,A21N,VJ189,2020-10-12,18:53:18
111,1602503660,11.8,107.7,26500,200,469,888193,HAN,SGN,VJC189,-3136,A21N,VJ189,2020-10-12,18:54:20
57,1602503720,11.68,107.65,23875,201,450,888193,HAN,SGN,VJC189,-2432,A21N,VJ189,2020-10-12,18:55:20
72,1602503781,11.56,107.6,21400,201,427,888193,HAN,SGN,VJC189,-2368,A21N,VJ189,2020-10-12,18:56:21
18,1602503846,11.44,107.56,18700,201,410,888193,HAN,SGN,VJC189,-2432,A21N,VJ189,2020-10-12,18:57:26
6,1602503904,11.34,107.52,16400,200,396,888193,HAN,SGN,VJC189,-2368,A21N,VJ189,2020-10-12,18:58:24
108,1602503969,11.23,107.48,13875,201,384,888193,HAN,SGN,VJC189,-2304,A21N,VJ189,2020-10-12,18:59:29
10,1602504030,11.13,107.44,12425,201,347,888193,HAN,SGN,VJC189,-832,A21N,VJ189,2020-10-12,19:00:30
96,1602504085,11.06,107.41,11725,196,309,888193,HAN,SGN,VJC189,-576,A21N,VJ189,2020-10-12,19:01:25
11,1602504146,10.98,107.38,11025,197,269,888193,HAN,SGN,VJC189,-704,A21N,VJ189,2020-10-12,19:02:26
75,1602504212,10.9,107.36,10075,197,242,888193,HAN,SGN,VJC189,-704,A21N,VJ189,2020-10-12,19:03:32
1,1602504268,10.85,107.33,9575,218,227,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:04:28
16,1602504332,10.8,107.28,9175,219,224,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:05:32
87,1602504390,10.75,107.25,8700,219,224,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:06:30
104,1602504449,10.71,107.21,8200,219,222,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:07:29
97,1602504502,10.67,107.17,7800,224,198,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:08:22
34,1602504572,10.62,107.13,7200,227,198,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:09:32
46,1602504633,10.59,107.08,6750,239,198,888193,HAN,SGN,VJC189,-448,A21N,VJ189,2020-10-12,19:10:33
0,1602504699,10.62,107.04,6350,331,197,888193,HAN,SGN,VJC189,-384,A21N,VJ189,2020-10-12,19:11:39
62,1602504758,10.67,107.01,5950,331,196,888193,HAN,SGN,VJC189,-448,A21N,VJ189,2020-10-12,19:12:38
101,1602504819,10.72,106.99,5525,331,193,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:13:39
13,1602504881,10.76,106.96,5000,331,189,888193,HAN,SGN,VJC189,-512,A21N,VJ189,2020-10-12,19:14:41
20,1602504946,10.81,106.93,4475,331,189,888193,HAN,SGN,VJC189,-448,A21N,VJ189,2020-10-12,19:15:46
5,1602505010,10.86,106.91,3925,329,186,888193,HAN,SGN,VJC189,-192,A21N,VJ189,2020-10-12,19:16:50
73,1602505064,10.88,106.86,3575,276,185,888193,HAN,SGN,VJC189,-384,A21N,VJ189,2020-10-12,19:17:44
66,1602505128,10.88,106.81,3075,254,166,888193,HAN,SGN,VJC189,-768,A21N,VJ189,2020-10-12,19:18:48
49,1602505188,10.86,106.77,2225,249,160,888193,HAN,SGN,VJC189,-896,A21N,VJ189,2020-10-12,19:19:48
127,1602505256,10.84,106.73,1425,249,131,888193,HAN,SGN,VJC189,-640,A21N,VJ189,2020-10-12,19:20:56
82,1602505316,10.83,106.69,750,249,128,888193,HAN,SGN,VJC189,-640,A21N,VJ189,2020-10-12,19:21:56
106,1602505375,10.82,106.66,0,247,88,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,19:22:55
103,1602505431,10.82,106.65,0,219,16,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,19:23:51
52,1602505475,10.81,106.65,0,70,15,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,19:24:35
19,1602505546,10.82,106.66,0,70,26,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,19:25:46
45,1602505594,10.82,106.66,0,160,2,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-12,19:26:34
