,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1602495498,12.09,108.0,30825,209,463,888133,HAN,SGN,VJC141,-576,A321,VJ141,2020-10-12,16:38:18
20,1602495561,11.97,107.94,29375,209,461,888133,HAN,SGN,VJC141,-2496,A321,VJ141,2020-10-12,16:39:21
77,1602495619,11.86,107.87,27125,209,446,888133,HAN,SGN,VJC141,-2048,A321,VJ141,2020-10-12,16:40:19
65,1602495680,11.75,107.81,24975,209,425,888133,HAN,SGN,VJC141,-2176,A321,VJ141,2020-10-12,16:41:20
22,1602495735,11.67,107.75,23750,216,420,888133,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-12,16:42:15
54,1602495786,11.59,107.69,22200,216,409,888133,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-12,16:43:06
111,1602495852,11.49,107.62,19875,216,396,888133,HAN,SGN,VJC141,-1856,A321,VJ141,2020-10-12,16:44:12
50,1602495912,11.4,107.55,17900,216,385,888133,HAN,SGN,VJC141,-1856,A321,VJ141,2020-10-12,16:45:12
36,1602495968,11.33,107.48,15325,231,382,888133,HAN,SGN,VJC141,-3136,A321,VJ141,2020-10-12,16:46:08
74,1602496033,11.26,107.39,12475,231,353,888133,HAN,SGN,VJC141,-1792,A321,VJ141,2020-10-12,16:47:13
115,1602496090,11.21,107.32,10825,236,322,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-12,16:48:10
28,1602496151,11.16,107.25,10000,236,290,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-12,16:49:11
88,1602496212,11.11,107.18,9200,236,287,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-12,16:50:12
91,1602496272,11.07,107.11,8250,236,282,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-12,16:51:12
42,1602496337,11.02,107.04,7300,236,278,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-12,16:52:17
114,1602496401,10.98,106.97,6250,236,270,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-12,16:53:21
82,1602496456,10.94,106.91,5375,236,248,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-12,16:54:16
62,1602496510,10.91,106.86,4250,236,230,888133,HAN,SGN,VJC141,-1536,A321,VJ141,2020-10-12,16:55:10
23,1602496577,10.87,106.8,2950,248,209,888133,HAN,SGN,VJC141,-1280,A321,VJ141,2020-10-12,16:56:17
98,1602496640,10.85,106.75,1875,249,168,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-12,16:57:20
110,1602496697,10.84,106.71,1150,248,147,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-12,16:58:17
60,1602496759,10.82,106.67,400,249,143,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-12,16:59:19
64,1602496811,10.82,106.65,0,241,30,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-12,17:00:11
15,1602496876,10.81,106.65,0,70,34,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-12,17:01:16
112,1602496941,10.82,106.66,0,70,18,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-12,17:02:21
37,1602496983,10.82,106.66,0,160,2,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-12,17:03:03
