,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602507060,15.27,108.07,28000,150,464,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:51:00
18,1602507126,15.14,108.14,28000,150,463,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:52:06
62,1602507181,15.03,108.17,28000,175,464,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-10-12,19:53:01
44,1602507244,14.9,108.17,28000,181,464,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:54:04
71,1602507302,14.77,108.17,28000,181,464,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:55:02
26,1602507363,14.64,108.17,28000,181,466,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-10-12,19:56:03
58,1602507425,14.5,108.16,28000,181,466,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:57:05
61,1602507483,14.38,108.16,28000,181,467,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-10-12,19:58:03
60,1602507528,14.29,108.16,28100,181,438,888159,VII,SGN,VJC225,1408,A21N,VJ225,2020-10-12,19:58:48
8,1602507599,14.15,108.16,30025,181,419,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-10-12,19:59:59
38,1602507657,14.03,108.15,30000,181,419,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:00:57
3,1602507713,13.92,108.15,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:01:53
16,1602507791,13.8,108.12,30000,206,421,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:03:11
33,1602507843,13.67,108.15,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:04:03
52,1602507908,13.54,108.14,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:05:08
20,1602507961,13.44,108.14,30000,181,428,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:06:01
45,1602508025,13.31,108.14,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:07:05
11,1602508085,13.19,108.14,30000,181,428,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:08:05
41,1602508144,13.07,108.13,30000,181,429,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:09:04
29,1602508208,12.95,108.13,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:10:08
68,1602508264,12.83,108.13,30000,181,425,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:11:04
24,1602508316,12.73,108.12,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:11:56
23,1602508385,12.6,108.12,30000,181,427,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:13:05
54,1602508430,12.51,108.12,30000,181,424,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:13:50
59,1602508506,12.36,108.12,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:15:06
37,1602508570,12.23,108.11,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:16:10
5,1602508630,12.11,108.11,30000,181,420,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:17:10
67,1602508685,12.01,108.11,30000,182,419,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:18:05
65,1602508745,11.9,108.08,29175,204,413,888159,VII,SGN,VJC225,-896,A21N,VJ225,2020-10-12,20:19:05
4,1602508799,11.81,108.02,28250,218,405,888159,VII,SGN,VJC225,-960,A21N,VJ225,2020-10-12,20:19:59
6,1602508860,11.72,107.95,27275,218,398,888159,VII,SGN,VJC225,-1088,A21N,VJ225,2020-10-12,20:21:00
64,1602508923,11.63,107.88,26200,218,392,888159,VII,SGN,VJC225,-960,A21N,VJ225,2020-10-12,20:22:03
63,1602508981,11.55,107.81,24650,218,384,888159,VII,SGN,VJC225,-1152,A21N,VJ225,2020-10-12,20:23:01
36,1602509045,11.46,107.74,22875,218,364,888159,VII,SGN,VJC225,-1856,A21N,VJ225,2020-10-12,20:24:05
53,1602509109,11.38,107.68,20600,218,361,888159,VII,SGN,VJC225,-1664,A21N,VJ225,2020-10-12,20:25:09
2,1602509165,11.31,107.61,19150,227,341,888159,VII,SGN,VJC225,-2048,A21N,VJ225,2020-10-12,20:26:05
9,1602509226,11.25,107.54,17500,227,329,888159,VII,SGN,VJC225,-1920,A21N,VJ225,2020-10-12,20:27:06
10,1602509280,11.19,107.48,16000,227,321,888159,VII,SGN,VJC225,-1536,A21N,VJ225,2020-10-12,20:28:00
14,1602509344,11.13,107.41,14400,227,309,888159,VII,SGN,VJC225,-1728,A21N,VJ225,2020-10-12,20:29:04
7,1602509406,11.07,107.34,12900,227,297,888159,VII,SGN,VJC225,-640,A21N,VJ225,2020-10-12,20:30:06
28,1602509461,11.02,107.29,11750,227,273,888159,VII,SGN,VJC225,-1920,A21N,VJ225,2020-10-12,20:31:01
21,1602509516,11.0,107.23,10275,253,265,888159,VII,SGN,VJC225,-1472,A21N,VJ225,2020-10-12,20:31:56
50,1602509580,10.98,107.15,8475,253,259,888159,VII,SGN,VJC225,-1728,A21N,VJ225,2020-10-12,20:33:00
51,1602509646,10.95,107.08,6750,253,254,888159,VII,SGN,VJC225,-1472,A21N,VJ225,2020-10-12,20:34:06
75,1602509697,10.94,107.02,6025,254,229,888159,VII,SGN,VJC225,-832,A21N,VJ225,2020-10-12,20:34:57
76,1602509761,10.92,106.96,4825,254,211,888159,VII,SGN,VJC225,-1152,A21N,VJ225,2020-10-12,20:36:01
40,1602509824,10.9,106.9,3675,253,209,888159,VII,SGN,VJC225,-1024,A21N,VJ225,2020-10-12,20:37:04
22,1602509889,10.89,106.84,2700,249,204,888159,VII,SGN,VJC225,-704,A21N,VJ225,2020-10-12,20:38:09
46,1602509953,10.87,106.78,2250,249,162,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:39:13
56,1602510008,10.85,106.75,1825,248,132,888159,VII,SGN,VJC225,-768,A21N,VJ225,2020-10-12,20:40:08
49,1602510070,10.84,106.71,1175,249,123,888159,VII,SGN,VJC225,-576,A21N,VJ225,2020-10-12,20:41:10
74,1602510126,10.83,106.68,575,248,125,888159,VII,SGN,VJC225,-704,A21N,VJ225,2020-10-12,20:42:06
66,1602510181,10.82,106.66,0,250,26,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:43:01
55,1602510246,10.82,106.66,0,115,28,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:44:06
27,1602510305,10.82,106.66,0,250,29,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:45:05
13,1602510366,10.81,106.65,0,250,29,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:46:06
31,1602510417,10.81,106.65,0,157,12,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,20:46:57
