timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602468839,10.87,106.87,3675,276,194,888164,HUI,SGN,HVN7369,-704,A21N,VN7369,2020-10-12,09:13:59
1602468897,10.88,106.82,3000,262,192,888164,HUI,SGN,HVN7369,-640,A21N,VN7369,2020-10-12,09:14:57
1602468960,10.86,106.77,2250,249,169,888164,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-12,09:16:00
1602469024,10.85,106.73,1400,248,132,888164,HUI,SGN,HVN7369,-640,A21N,VN7369,2020-10-12,09:17:04
1602469084,10.83,106.69,725,249,131,888164,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-12,09:18:04
1602469141,10.82,106.66,225,249,106,888164,HUI,SGN,HVN7369,-64,A21N,VN7369,2020-10-12,09:19:01
1602469204,10.81,106.65,0,151,30,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,09:20:04
1602469262,10.82,106.65,0,67,21,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,09:21:02
1602469324,10.81,106.66,0,185,18,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,09:22:04
1602469375,10.81,106.66,0,185,15,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,09:22:55
1602469400,10.81,106.66,0,185,2,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,09:23:20
