timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602511374,10.82,106.66,0,114,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:02:54
1602511430,10.82,106.66,0,295,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:03:50
1602511505,10.82,106.66,0,114,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:05:05
1602511640,10.82,106.66,0,114,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:07:20
1602511825,10.82,106.66,0,114,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:10:25
1602511910,10.82,106.66,0,295,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:11:50
1602511975,10.82,106.66,0,246,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:12:55
1602512019,10.82,106.66,0,246,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:13:39
1602512099,10.82,106.66,0,246,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:14:59
1602512169,10.82,106.66,0,246,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:16:09
1602512225,10.82,106.66,0,246,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:17:05
1602512284,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:18:04
1602512329,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:18:49
1602512405,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:20:05
1602512525,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:22:05
1602512645,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:24:05
1602512699,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:24:59
1602512730,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:25:30
1602512890,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:28:10
1602512980,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:29:40
1602513065,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:31:05
1602513131,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:32:11
1602513224,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:33:44
1602513269,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:34:29
1602513345,10.82,106.66,0,180,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:35:45
