timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602480420,10.1,104.84,22975,82,435,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:27:00
1602480481,10.12,104.97,23000,83,436,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:28:01
1602480541,10.13,105.09,23000,83,437,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:29:01
1602480605,10.15,105.22,23000,83,440,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:30:05
1602480665,10.16,105.35,23000,83,441,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:31:05
1602480724,10.17,105.47,23000,83,442,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:32:04
1602480788,10.19,105.6,23000,83,445,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:33:08
1602480848,10.21,105.72,23000,83,441,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:34:08
1602480913,10.22,105.86,22975,83,440,88808B,PQC,SGN,HVN1824,-64,A321,VN1824,2020-10-12,12:35:13
1602480972,10.23,105.98,21575,83,436,88808B,PQC,SGN,HVN1824,-1920,A321,VN1824,2020-10-12,12:36:12
1602481034,10.25,106.1,20225,83,400,88808B,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-12,12:37:14
1602481090,10.26,106.2,19350,83,383,88808B,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-12,12:38:10
1602481149,10.31,106.29,18400,47,376,88808B,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-12,12:39:09
1602481209,10.38,106.37,17000,46,374,88808B,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-10-12,12:40:09
1602481273,10.45,106.45,15225,46,361,88808B,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-10-12,12:41:13
1602481331,10.52,106.52,14075,46,354,88808B,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-10-12,12:42:11
1602481392,10.57,106.6,12525,87,352,88808B,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-12,12:43:12
1602481453,10.54,106.69,11200,112,335,88808B,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-12,12:44:13
1602481516,10.51,106.78,9350,91,311,88808B,PQC,SGN,HVN1824,-2816,A321,VN1824,2020-10-12,12:45:16
1602481571,10.56,106.83,8125,12,281,88808B,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-12,12:46:11
1602481632,10.63,106.85,7525,14,244,88808B,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-12,12:47:12
1602481694,10.7,106.86,6625,13,228,88808B,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-10-12,12:48:14
1602481752,10.76,106.88,5600,13,220,88808B,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-12,12:49:12
1602481813,10.82,106.89,4575,13,212,88808B,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-12,12:50:13
1602481868,10.86,106.89,3475,308,201,88808B,PQC,SGN,HVN1824,-320,A321,VN1824,2020-10-12,12:51:08
1602481925,10.88,106.84,2825,281,195,88808B,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-12,12:52:05
1602481992,10.86,106.78,2275,248,199,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:53:12
1602482048,10.85,106.73,1550,249,151,88808B,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-12,12:54:08
1602482109,10.83,106.69,825,249,142,88808B,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-12,12:55:09
1602482167,10.82,106.66,0,250,120,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:56:07
1602482221,10.82,106.65,0,213,32,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:57:01
1602482269,10.81,106.65,0,67,17,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:57:49
1602482341,10.82,106.66,0,70,33,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:59:01
1602482400,10.81,106.66,0,137,30,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,13:00:00
1602482447,10.81,106.66,0,191,30,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,13:00:47
1602482484,10.81,106.66,0,120,21,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,13:01:24
