,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602440801,13.92,108.15,36025,181,459,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:26:41
91,1602440859,13.79,108.15,36000,181,455,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:27:39
10,1602440927,13.65,108.15,35975,181,453,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:28:47
16,1602440985,13.53,108.14,35975,181,452,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:29:45
33,1602441026,13.44,108.14,35975,181,453,888156,HAN,SGN,VJC145,64,A321,VJ145,2020-10-12,01:30:26
23,1602441097,13.3,108.14,36000,181,440,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-12,01:31:37
30,1602441162,13.16,108.13,36000,181,439,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:32:42
77,1602441219,13.05,108.12,35975,197,434,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-12,01:33:39
105,1602441280,12.93,108.08,35950,199,431,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-12,01:34:40
88,1602441344,12.81,108.03,36000,199,436,888156,HAN,SGN,VJC145,128,A321,VJ145,2020-10-12,01:35:44
66,1602441407,12.69,107.99,36000,199,446,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:36:47
82,1602441465,12.58,107.95,35300,199,444,888156,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-12,01:37:45
49,1602441533,12.45,107.9,34225,199,446,888156,HAN,SGN,VJC145,-896,A321,VJ145,2020-10-12,01:38:53
56,1602441586,12.34,107.86,33650,204,446,888156,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-12,01:39:46
80,1602441645,12.23,107.81,32725,204,454,888156,HAN,SGN,VJC145,-1344,A321,VJ145,2020-10-12,01:40:45
47,1602441703,12.12,107.76,30425,204,454,888156,HAN,SGN,VJC145,-2240,A321,VJ145,2020-10-12,01:41:43
11,1602441771,11.99,107.7,27975,204,439,888156,HAN,SGN,VJC145,-2176,A321,VJ145,2020-10-12,01:42:51
1,1602441833,11.88,107.65,25675,206,424,888156,HAN,SGN,VJC145,-3648,A321,VJ145,2020-10-12,01:43:53
39,1602441895,11.78,107.58,23500,215,395,888156,HAN,SGN,VJC145,-2624,A321,VJ145,2020-10-12,01:44:55
4,1602441933,11.72,107.54,21800,216,383,888156,HAN,SGN,VJC145,-2752,A321,VJ145,2020-10-12,01:45:33
78,1602442015,11.61,107.45,18300,216,355,888156,HAN,SGN,VJC145,-2624,A321,VJ145,2020-10-12,01:46:55
5,1602442055,11.56,107.41,16800,216,347,888156,HAN,SGN,VJC145,-2624,A321,VJ145,2020-10-12,01:47:35
97,1602442140,11.46,107.34,15075,216,337,888156,HAN,SGN,VJC145,-1856,A321,VJ145,2020-10-12,01:49:00
34,1602442202,11.37,107.28,12800,216,329,888156,HAN,SGN,VJC145,-1664,A321,VJ145,2020-10-12,01:50:02
96,1602442260,11.3,107.22,11250,216,321,888156,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-12,01:51:00
41,1602442325,11.23,107.16,10125,223,282,888156,HAN,SGN,VJC145,-1408,A321,VJ145,2020-10-12,01:52:05
104,1602442383,11.18,107.11,8600,223,280,888156,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-12,01:53:03
94,1602442447,11.12,107.05,6975,223,273,888156,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-12,01:54:07
27,1602442508,11.06,107.0,5450,223,265,888156,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-12,01:55:08
100,1602442575,11.0,106.94,3750,223,262,888156,HAN,SGN,VJC145,-1280,A321,VJ145,2020-10-12,01:56:15
14,1602442630,10.96,106.9,2650,223,248,888156,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-12,01:57:10
81,1602442693,10.91,106.85,2300,223,206,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:58:13
38,1602442752,10.88,106.81,2300,241,200,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,01:59:12
79,1602442809,10.86,106.76,2100,249,166,888156,HAN,SGN,VJC145,-640,A321,VJ145,2020-10-12,02:00:09
20,1602442867,10.84,106.72,1350,249,142,888156,HAN,SGN,VJC145,-640,A321,VJ145,2020-10-12,02:01:07
26,1602442921,10.83,106.69,700,249,142,888156,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-12,02:02:01
64,1602442983,10.82,106.65,0,247,64,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,02:03:03
57,1602443031,10.81,106.65,0,171,29,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,02:03:51
48,1602443045,10.81,106.65,0,160,21,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-10-12,02:04:05
