,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602477812,10.34,106.45,14325,70,417,888166,PQC,SGN,HVN1822,-2432,A21N,VN1822,2020-10-12,11:43:32
42,1602477871,10.39,106.55,11825,55,401,888166,PQC,SGN,HVN1822,-2560,A21N,VN1822,2020-10-12,11:44:31
17,1602477934,10.45,106.64,10150,56,369,888166,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-10-12,11:45:34
1,1602478001,10.51,106.74,7500,56,356,888166,PQC,SGN,HVN1822,-2432,A21N,VN1822,2020-10-12,11:46:41
40,1602478057,10.56,106.81,6025,56,333,888166,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-12,11:47:37
37,1602478116,10.62,106.87,5275,9,277,888166,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-10-12,11:48:36
21,1602478180,10.69,106.88,4550,8,240,888166,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-10-12,11:49:40
28,1602478247,10.77,106.89,3225,8,235,888166,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-10-12,11:50:47
15,1602478310,10.82,106.87,2350,314,202,888166,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-12,11:51:50
7,1602478373,10.86,106.84,2250,317,189,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:52:53
26,1602478436,10.87,106.79,2250,249,187,888166,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-10-12,11:53:56
16,1602478499,10.85,106.74,1675,248,142,888166,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-10-12,11:54:59
25,1602478555,10.84,106.71,1075,249,134,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-10-12,11:55:55
24,1602478615,10.82,106.67,375,248,136,888166,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-10-12,11:56:55
27,1602478665,10.82,106.65,0,250,34,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:57:45
4,1602478722,10.81,106.65,0,157,33,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:58:42
5,1602478809,10.81,106.65,0,67,29,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,12:00:09
14,1602478860,10.81,106.66,0,157,2,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,12:01:00
