,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602466007,11.03,107.07,5725,238,308,88809A,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-12,08:26:47
86,1602466070,10.99,107.0,4850,238,269,88809A,HAN,SGN,HVN7205,-1344,A321,VN7205,2020-10-12,08:27:50
59,1602466136,10.95,106.93,3275,238,263,88809A,HAN,SGN,HVN7205,-1536,A321,VN7205,2020-10-12,08:28:56
65,1602466195,10.91,106.87,2550,230,235,88809A,HAN,SGN,HVN7205,-256,A321,VN7205,2020-10-12,08:29:55
87,1602466255,10.88,106.82,2225,249,206,88809A,HAN,SGN,HVN7205,-64,A321,VN7205,2020-10-12,08:30:55
72,1602466311,10.86,106.77,2200,249,187,88809A,HAN,SGN,HVN7205,-512,A321,VN7205,2020-10-12,08:31:51
110,1602466359,10.85,106.73,1475,249,150,88809A,HAN,SGN,HVN7205,-768,A321,VN7205,2020-10-12,08:32:39
134,1602466431,10.83,106.69,575,249,146,88809A,HAN,SGN,HVN7205,-768,A321,VN7205,2020-10-12,08:33:51
102,1602466487,10.82,106.66,0,250,56,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:34:47
8,1602466523,10.82,106.65,0,216,29,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:35:23
24,1602466572,10.81,106.65,0,90,12,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:36:12
22,1602466677,10.82,106.66,0,67,26,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:37:57
120,1602466732,10.82,106.66,0,112,31,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:38:52
7,1602466788,10.81,106.66,0,95,20,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:39:48
33,1602466810,10.81,106.66,0,95,2,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,08:40:10
