timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602480420,11.75,108.09,27650,227,458,8880A1,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-10-12,12:27:00
1602480480,11.66,107.99,26650,227,450,8880A1,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-12,12:28:00
1602480541,11.58,107.9,25650,227,444,8880A1,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-10-12,12:29:01
1602480604,11.49,107.8,23250,227,428,8880A1,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-10-12,12:30:04
1602480665,11.41,107.72,20925,227,411,8880A1,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-10-12,12:31:05
1602480723,11.34,107.64,18800,227,395,8880A1,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-10-12,12:32:03
1602480788,11.26,107.55,16175,227,381,8880A1,TBB,SGN,HVN1661,-3200,A321,VN1661,2020-10-12,12:33:08
1602480848,11.2,107.46,14125,243,366,8880A1,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-10-12,12:34:08
1602480911,11.15,107.37,12800,243,330,8880A1,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-10-12,12:35:11
1602480972,11.11,107.29,11750,243,299,8880A1,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-12,12:36:12
1602481036,11.07,107.21,10350,243,284,8880A1,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-10-12,12:37:16
1602481090,11.04,107.15,8950,243,279,8880A1,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-10-12,12:38:10
1602481148,11.01,107.08,8125,243,251,8880A1,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-12,12:39:08
1602481209,10.98,107.02,6975,243,239,8880A1,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-10-12,12:40:09
1602481273,10.95,106.95,5625,243,234,8880A1,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-10-12,12:41:13
1602481331,10.92,106.9,4750,243,218,8880A1,TBB,SGN,HVN1661,-576,A321,VN1661,2020-10-12,12:42:11
1602481392,10.89,106.85,3875,246,194,8880A1,TBB,SGN,HVN1661,-256,A321,VN1661,2020-10-12,12:43:12
1602481449,10.87,106.8,2875,249,184,8880A1,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-12,12:44:09
1602481516,10.85,106.75,1875,249,157,8880A1,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-12,12:45:16
1602481571,10.84,106.71,1150,248,142,8880A1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-12,12:46:11
1602481632,10.83,106.67,425,249,143,8880A1,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-12,12:47:12
1602481694,10.82,106.65,0,213,24,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:48:14
1602481757,10.81,106.65,0,67,20,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:49:17
1602481806,10.81,106.66,0,160,10,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:50:06
1602481815,10.81,106.66,0,160,2,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:50:15
