timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602514192,10.92,106.92,4025,230,212,88816C,DAD,SGN,HVN145,-448,A21N,VN145,2020-10-12,21:49:52
1602514255,10.9,106.86,3475,249,207,88816C,DAD,SGN,HVN145,-448,A21N,VN145,2020-10-12,21:50:55
1602514313,10.88,106.81,3025,249,177,88816C,DAD,SGN,HVN145,-576,A21N,VN145,2020-10-12,21:51:53
1602514372,10.86,106.77,2225,249,154,88816C,DAD,SGN,HVN145,-768,A21N,VN145,2020-10-12,21:52:52
1602514434,10.85,106.73,1500,248,132,88816C,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-12,21:53:54
1602514494,10.83,106.7,800,249,132,88816C,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-12,21:54:54
1602514549,10.82,106.66,225,248,135,88816C,DAD,SGN,HVN145,-192,A21N,VN145,2020-10-12,21:55:49
1602514614,10.82,106.65,0,213,23,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:56:54
1602514663,10.81,106.65,0,87,25,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:57:43
1602514721,10.82,106.65,0,70,28,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:58:41
1602514782,10.82,106.66,0,70,19,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,21:59:42
1602514842,10.82,106.66,0,160,2,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,22:00:42
1602514879,10.82,106.66,0,83,0,88816C,DAD,SGN,HVN145,0,A21N,VN145,2020-10-12,22:01:19
