timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602461638,12.47,108.13,33975,182,445,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:13:58
1602461706,12.34,108.11,33975,202,446,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:15:06
1602461766,12.26,108.04,33975,224,446,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:16:06
1602461838,12.17,107.95,33975,224,446,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:17:18
1602461892,11.97,107.97,31700,213,466,88803F,DAD,SGN,VJC631,-1024,A321,VJ631,2020-10-12,07:18:12
1602461949,11.87,107.9,30475,216,470,88803F,DAD,SGN,VJC631,-2496,A321,VJ631,2020-10-12,07:19:09
1602462006,11.77,107.82,26800,225,467,88803F,DAD,SGN,VJC631,-1984,A321,VJ631,2020-10-12,07:20:06
1602462073,11.67,107.72,23800,225,432,88803F,DAD,SGN,VJC631,-2112,A321,VJ631,2020-10-12,07:21:13
1602462130,11.6,107.64,21600,225,409,88803F,DAD,SGN,VJC631,-2688,A321,VJ631,2020-10-12,07:22:10
1602462197,11.51,107.55,18975,225,390,88803F,DAD,SGN,VJC631,-2240,A321,VJ631,2020-10-12,07:23:17
1602462254,11.44,107.48,16925,225,374,88803F,DAD,SGN,VJC631,-2048,A321,VJ631,2020-10-12,07:24:14
1602462315,11.36,107.4,14625,225,364,88803F,DAD,SGN,VJC631,-2496,A321,VJ631,2020-10-12,07:25:15
1602462371,11.3,107.34,12500,225,353,88803F,DAD,SGN,VJC631,-2752,A321,VJ631,2020-10-12,07:26:11
1602462430,11.23,107.27,11125,231,315,88803F,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-12,07:27:10
1602462492,11.18,107.2,9725,231,283,88803F,DAD,SGN,VJC631,-1664,A321,VJ631,2020-10-12,07:28:12
1602462557,11.13,107.13,8050,231,276,88803F,DAD,SGN,VJC631,-1600,A321,VJ631,2020-10-12,07:29:17
1602462612,11.08,107.08,6475,231,277,88803F,DAD,SGN,VJC631,-1792,A321,VJ631,2020-10-12,07:30:12
1602462672,11.04,107.02,4950,231,271,88803F,DAD,SGN,VJC631,-1536,A321,VJ631,2020-10-12,07:31:12
1602462730,10.99,106.96,3350,231,270,88803F,DAD,SGN,VJC631,-1344,A321,VJ631,2020-10-12,07:32:10
1602462787,10.95,106.91,2550,228,248,88803F,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-12,07:33:07
1602462848,10.9,106.86,2225,228,217,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:34:08
1602462907,10.88,106.81,2225,248,200,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:35:07
1602462971,10.86,106.76,2000,248,166,88803F,DAD,SGN,VJC631,-896,A321,VJ631,2020-10-12,07:36:11
1602463029,10.84,106.72,1200,248,142,88803F,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-12,07:37:09
1602463096,10.83,106.68,375,248,141,88803F,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-12,07:38:16
1602463155,10.82,106.65,0,244,27,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:39:15
1602463181,10.82,106.65,0,210,30,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:39:41
1602463277,10.81,106.65,0,70,34,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:41:17
1602463332,10.82,106.66,0,67,15,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:42:12
1602463392,10.82,106.66,0,75,14,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:43:12
1602463449,10.82,106.66,0,185,22,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:44:09
1602463489,10.81,106.66,0,185,26,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:44:49
1602463515,10.81,106.66,0,185,25,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:45:15
1602463611,10.81,106.66,0,102,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:46:51
1602463676,10.81,106.66,0,217,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:47:56
1602463737,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:48:57
1602463852,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:50:52
1602463931,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:52:11
1602463982,10.81,106.66,0,89,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:53:02
1602464052,10.81,106.66,0,102,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:54:12
1602464107,10.81,106.66,0,324,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:55:07
1602464172,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:56:12
1602464222,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:57:02
1602464292,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-12,07:58:12
1602464352,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,07:59:12
1602464413,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:00:13
1602464477,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:01:17
1602464537,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:02:17
1602464601,10.81,106.66,0,141,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:03:21
1602464646,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:04:06
1602464716,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:05:16
1602464786,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:06:26
1602464846,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:07:26
1602464906,10.81,106.66,0,77,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:08:26
1602464971,10.81,106.66,0,258,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:09:31
1602465012,10.81,106.66,0,89,0,88803F,DAD,SGN,VJC630,0,A321,VJ631,2020-10-12,08:10:12
