timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602497293,15.74,108.19,34000,181,469,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:08:13
1602497360,15.59,108.19,34000,181,472,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:09:20
1602497413,15.48,108.19,34000,181,472,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:10:13
1602497480,15.33,108.18,34025,181,473,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:11:20
1602497541,15.19,108.18,34025,181,471,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:12:21
1602497596,15.07,108.18,34025,181,468,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:13:16
1602497652,14.96,108.17,33975,181,466,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:14:12
1602497716,14.82,108.17,33950,181,468,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:15:16
1602497774,14.69,108.17,33975,181,469,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:16:14
1602497832,14.56,108.17,34000,181,470,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:17:12
1602497897,14.42,108.16,34000,181,471,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:18:17
1602497953,14.3,108.16,34000,181,472,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:19:13
1602498007,14.18,108.16,34000,181,473,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:20:07
1602498066,14.05,108.15,34025,181,472,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:21:06
1602498121,13.93,108.15,34000,181,471,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:22:01
1602498182,13.8,108.15,34000,181,470,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:23:02
1602498246,13.66,108.15,33975,181,471,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:24:06
1602498306,13.53,108.14,34000,181,473,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:25:06
1602498363,13.4,108.14,34025,181,472,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:26:03
1602498424,13.27,108.14,34000,181,470,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:27:04
1602498488,13.13,108.13,33975,196,477,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:28:08
1602498545,13.02,108.06,34025,215,461,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:29:05
1602498606,12.91,107.99,34000,215,454,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:30:06
1602498667,12.81,107.91,34000,215,460,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:31:07
1602498729,12.7,107.83,34000,214,461,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:32:09
1602498790,12.59,107.76,34025,214,460,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:33:10
1602498848,12.49,107.69,34000,214,457,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-10-12,17:34:08
1602498912,12.38,107.61,34025,214,422,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:35:12
1602498970,12.29,107.55,33150,214,406,8881A0,HAN,SGN,BAV213,-4224,A320,QH213,2020-10-12,17:36:10
1602499034,12.18,107.48,30525,203,434,8881A0,HAN,SGN,BAV213,-832,A320,QH213,2020-10-12,17:37:14
1602499096,12.06,107.45,28550,191,454,8881A0,HAN,SGN,BAV213,-2304,A320,QH213,2020-10-12,17:38:16
1602499160,11.92,107.43,25725,191,451,8881A0,HAN,SGN,BAV213,-3712,A320,QH213,2020-10-12,17:39:20
1602499214,11.81,107.4,23325,191,439,8881A0,HAN,SGN,BAV213,-2560,A320,QH213,2020-10-12,17:40:14
1602499281,11.68,107.38,20500,191,425,8881A0,HAN,SGN,BAV213,-2496,A320,QH213,2020-10-12,17:41:21
1602499338,11.58,107.35,18425,191,407,8881A0,HAN,SGN,BAV213,-3072,A320,QH213,2020-10-12,17:42:18
1602499398,11.47,107.33,16325,191,387,8881A0,HAN,SGN,BAV213,-2368,A320,QH213,2020-10-12,17:43:18
1602499450,11.38,107.31,14425,191,378,8881A0,HAN,SGN,BAV213,-2240,A320,QH213,2020-10-12,17:44:10
1602499510,11.27,107.29,12300,191,367,8881A0,HAN,SGN,BAV213,-1984,A320,QH213,2020-10-12,17:45:10
1602499569,11.18,107.27,10950,199,327,8881A0,HAN,SGN,BAV213,-960,A320,QH213,2020-10-12,17:46:09
1602499633,11.1,107.23,9975,208,275,8881A0,HAN,SGN,BAV213,-1216,A320,QH213,2020-10-12,17:47:13
1602499697,11.03,107.19,9300,208,253,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:48:17
1602499752,10.98,107.16,9325,207,239,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:49:12
1602499813,10.92,107.13,8350,207,252,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-10-12,17:50:13
1602499874,10.85,107.12,8225,166,256,8881A0,HAN,SGN,BAV213,-512,A320,QH213,2020-10-12,17:51:14
1602499920,10.79,107.14,6850,179,253,8881A0,HAN,SGN,BAV213,-2048,A320,QH213,2020-10-12,17:52:00
1602499989,10.77,107.08,4700,301,234,8881A0,HAN,SGN,BAV213,-1280,A320,QH213,2020-10-12,17:53:09
1602500048,10.8,107.03,4000,301,211,8881A0,HAN,SGN,BAV213,-448,A320,QH213,2020-10-12,17:54:08
1602500106,10.83,106.98,3550,301,196,8881A0,HAN,SGN,BAV213,-512,A320,QH213,2020-10-12,17:55:06
1602500162,10.85,106.93,3425,301,194,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:56:02
1602500226,10.87,106.88,3400,277,194,8881A0,HAN,SGN,BAV213,-256,A320,QH213,2020-10-12,17:57:06
1602500285,10.88,106.83,2500,273,190,8881A0,HAN,SGN,BAV213,-896,A320,QH213,2020-10-12,17:58:05
1602500344,10.87,106.78,2325,248,151,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,17:59:04
1602500401,10.85,106.74,1800,249,142,8881A0,HAN,SGN,BAV213,-768,A320,QH213,2020-10-12,18:00:01
1602500458,10.84,106.71,1125,249,137,8881A0,HAN,SGN,BAV213,-704,A320,QH213,2020-10-12,18:00:58
1602500515,10.83,106.67,450,249,135,8881A0,HAN,SGN,BAV213,-704,A320,QH213,2020-10-12,18:01:55
1602500565,10.82,106.65,0,247,32,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:02:45
1602500630,10.81,106.65,0,151,18,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:03:50
1602500688,10.81,106.65,0,67,18,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:04:48
1602500744,10.82,106.66,0,67,34,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:05:44
1602500806,10.82,106.66,0,185,27,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:06:46
1602500865,10.81,106.66,0,98,11,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:07:45
1602500925,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:08:45
1602500983,10.81,106.66,0,36,0,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-10-12,18:09:43
