,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1602521642,13.72,100.94,41000,116,461,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-10-12,23:54:02
161,1602521700,13.67,101.05,41000,116,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:55:00
207,1602521766,13.6,101.18,41000,116,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:56:06
163,1602521822,13.55,101.29,41000,117,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:57:02
213,1602521882,13.49,101.41,41000,117,462,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-12,23:58:02
188,1602521941,13.43,101.52,41000,117,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-12,23:59:01
167,1602522006,13.37,101.65,41000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:00:06
209,1602522062,13.32,101.76,41000,116,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:01:02
243,1602522122,13.26,101.88,41000,116,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:02:02
186,1602522185,13.2,102.0,41000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:03:05
263,1602522242,13.15,102.11,41000,116,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:04:02
155,1602522297,13.09,102.22,41000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:04:57
241,1602522361,13.03,102.35,41000,116,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:06:01
234,1602522418,12.98,102.46,41000,116,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:06:58
274,1602522481,12.91,102.58,41000,121,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:08:01
269,1602522542,12.84,102.69,41000,121,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:09:02
264,1602522601,12.78,102.8,41000,121,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:10:01
228,1602522662,12.71,102.92,41000,121,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:11:02
215,1602522721,12.65,103.02,41000,121,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:12:01
224,1602522785,12.57,103.14,41000,121,456,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:13:05
227,1602522849,12.5,103.26,41025,121,454,06A0F6,DOH,SGN,QTR970,128,A359,QR970,2020-10-13,00:14:09
249,1602522914,12.43,103.38,41000,121,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:15:14
258,1602522970,12.37,103.48,41000,121,459,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-13,00:16:10
164,1602523025,12.31,103.59,41000,121,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:17:05
240,1602523086,12.24,103.7,41000,121,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:18:06
178,1602523150,12.17,103.82,41025,121,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:19:10
214,1602523205,12.11,103.92,41000,121,458,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-13,00:20:05
246,1602523270,12.04,104.04,41000,121,452,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-10-13,00:21:10
266,1602523338,11.96,104.16,41000,121,450,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-13,00:22:18
220,1602523397,11.9,104.27,41000,121,453,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-13,00:23:17
177,1602523457,11.83,104.38,41000,121,453,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-10-13,00:24:17
210,1602523516,11.76,104.48,41025,121,453,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-10-13,00:25:16
179,1602523578,11.7,104.6,39800,121,462,06A0F6,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-13,00:26:18
267,1602523641,11.62,104.72,37950,121,479,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-13,00:27:21
198,1602523705,11.55,104.84,36125,117,473,06A0F6,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-13,00:28:25
216,1602523765,11.5,104.96,34525,111,465,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-13,00:29:25
238,1602523822,11.45,105.08,33000,111,463,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-13,00:30:22
187,1602523882,11.41,105.2,31500,111,452,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-13,00:31:22
253,1602523940,11.36,105.31,30050,111,443,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-13,00:32:20
174,1602524001,11.32,105.43,28525,111,432,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-13,00:33:21
194,1602524060,11.27,105.54,27050,111,418,06A0F6,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-13,00:34:20
195,1602524121,11.23,105.65,25525,111,408,06A0F6,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-13,00:35:21
252,1602524177,11.19,105.75,24125,111,402,06A0F6,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-13,00:36:17
149,1602524240,11.15,105.86,22475,111,396,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970,2020-10-13,00:37:20
185,1602524306,11.1,105.97,20600,111,389,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970,2020-10-13,00:38:26
257,1602524365,11.06,106.07,19325,111,383,06A0F6,DOH,SGN,QTR970,-1280,A359,QR970,2020-10-13,00:39:25
273,1602524424,11.04,106.17,17725,89,383,06A0F6,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-13,00:40:24
259,1602524480,11.04,106.27,15375,89,370,06A0F6,DOH,SGN,QTR970,-2816,A359,QR970,2020-10-13,00:41:20
184,1602524538,11.05,106.37,12375,88,352,06A0F6,DOH,SGN,QTR970,-3264,A359,QR970,2020-10-13,00:42:18
182,1602524594,11.05,106.46,10675,89,309,06A0F6,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-13,00:43:14
206,1602524649,11.05,106.54,8325,89,304,06A0F6,DOH,SGN,QTR970,-2432,A359,QR970,2020-10-13,00:44:09
275,1602524713,11.05,106.63,5800,88,286,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970,2020-10-13,00:45:13
176,1602524769,11.05,106.7,4800,88,255,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-10-13,00:46:09
152,1602524831,11.05,106.77,4075,89,237,06A0F6,DOH,SGN,QTR970,-640,A359,QR970,2020-10-13,00:47:11
173,1602524898,11.01,106.81,3325,156,203,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-10-13,00:48:18
162,1602524961,10.96,106.84,2750,156,179,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-10-13,00:49:21
193,1602525026,10.91,106.83,2400,216,165,06A0F6,DOH,SGN,QTR970,-320,A359,QR970,2020-10-13,00:50:26
196,1602525090,10.87,106.8,2250,243,159,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:51:30
233,1602525139,10.86,106.76,2200,248,149,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-10-13,00:52:19
201,1602525201,10.85,106.73,1475,249,132,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-10-13,00:53:21
181,1602525253,10.83,106.7,850,249,135,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-10-13,00:54:13
218,1602525318,10.82,106.66,225,248,108,06A0F6,DOH,SGN,QTR970,-128,A359,QR970,2020-10-13,00:55:18
254,1602525370,10.82,106.65,0,208,32,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:56:10
158,1602525429,10.81,106.65,0,70,25,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:57:09
245,1602525490,10.82,106.66,0,70,16,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:58:10
232,1602525550,10.82,106.66,0,67,16,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,00:59:10
211,1602525605,10.82,106.66,0,70,30,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,01:00:05
192,1602525662,10.82,106.66,0,157,2,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,01:01:02
168,1602525691,10.82,106.66,0,114,0,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,01:01:31
