timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602459804,12.43,114.01,38025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:43:24
1602459876,12.4,113.86,38025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:44:36
1602459936,12.37,113.73,38025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:45:36
1602459996,12.35,113.61,38025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:46:36
1602460056,12.32,113.48,38025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:47:36
1602460116,12.3,113.35,38025,258,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:48:36
1602460180,11.56,113.32,38000,263,472,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-12,06:49:40
1602460232,11.55,113.22,38000,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:50:32
1602460296,11.53,113.08,38000,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:51:36
1602460356,11.52,112.96,38000,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:52:36
1602460416,11.51,112.85,38000,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:53:36
1602460476,11.5,112.74,38000,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:54:36
1602460536,11.49,112.62,38000,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:55:36
1602460596,11.48,112.5,38000,264,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:56:36
1602460644,11.47,112.39,38000,264,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:57:24
1602460704,11.46,112.26,38000,264,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:58:24
1602460764,11.44,112.12,38000,264,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,06:59:24
1602460825,11.43,111.99,38000,264,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:00:25
1602460890,11.41,111.84,38000,264,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:01:30
1602460946,11.29,111.65,38000,265,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:02:26
1602460997,11.3,111.53,38000,270,460,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-12,07:03:17
1602461060,11.3,111.4,38000,270,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:04:20
1602461115,11.3,111.27,38025,269,459,758403,MNL,SGN,PAL591,192,A321,PR591,2020-10-12,07:05:15
1602461152,11.29,111.2,38025,258,458,758403,MNL,SGN,PAL591,64,A321,PR591,2020-10-12,07:05:52
1602461226,11.28,111.06,38025,265,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:07:06
1602461286,11.27,110.95,38025,265,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:08:06
1602461346,11.26,110.78,38000,262,471,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:09:06
1602461405,11.25,110.65,38000,262,470,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:10:05
1602461462,11.24,110.54,38000,265,470,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:11:02
1602461529,11.21,110.37,38025,262,472,758403,MNL,SGN,PAL591,64,A321,PR591,2020-10-12,07:12:09
1602461586,11.2,110.26,38025,265,472,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:13:06
1602461639,11.18,110.13,38050,262,468,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:13:59
1602461712,11.16,109.98,38000,262,463,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-12,07:15:12
1602461770,11.15,109.85,37975,262,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:16:10
1602461832,11.13,109.72,37975,262,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:17:12
1602461891,11.11,109.59,38000,262,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:18:11
1602461947,11.1,109.47,38000,263,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:19:07
1602462013,11.08,109.33,38000,262,459,758403,MNL,SGN,PAL591,64,A321,PR591,2020-10-12,07:20:13
1602462072,11.07,109.2,37500,263,460,758403,MNL,SGN,PAL591,-1152,A321,PR591,2020-10-12,07:21:12
1602462131,11.05,109.08,36600,263,458,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-10-12,07:22:11
1602462196,11.03,108.94,35600,262,459,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-10-12,07:23:16
1602462255,11.02,108.81,34675,262,460,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-10-12,07:24:15
1602462316,11.0,108.68,33700,262,460,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-10-12,07:25:16
1602462372,10.99,108.56,32825,262,464,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-10-12,07:26:12
1602462431,10.97,108.43,31875,262,468,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-10-12,07:27:11
1602462492,10.96,108.29,29825,277,464,758403,MNL,SGN,PAL591,-2048,A321,PR591,2020-10-12,07:28:12
1602462557,10.99,108.16,27025,280,449,758403,MNL,SGN,PAL591,-2816,A321,PR591,2020-10-12,07:29:17
1602462612,11.01,108.05,25025,280,426,758403,MNL,SGN,PAL591,-2240,A321,PR591,2020-10-12,07:30:12
1602462672,11.03,107.93,22675,281,410,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-10-12,07:31:12
1602462732,11.06,107.82,20075,282,400,758403,MNL,SGN,PAL591,-2112,A321,PR591,2020-10-12,07:32:12
1602462786,11.08,107.72,18275,282,378,758403,MNL,SGN,PAL591,-2048,A321,PR591,2020-10-12,07:33:06
1602462847,11.1,107.62,15825,281,366,758403,MNL,SGN,PAL591,-2752,A321,PR591,2020-10-12,07:34:07
1602462908,11.09,107.52,13525,253,350,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-10-12,07:35:08
1602462968,11.06,107.42,11675,252,339,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-10-12,07:36:08
1602463032,11.03,107.33,10400,253,298,758403,MNL,SGN,PAL591,-768,A321,PR591,2020-10-12,07:37:12
1602463096,11.01,107.25,9050,253,275,758403,MNL,SGN,PAL591,-1536,A321,PR591,2020-10-12,07:38:16
1602463159,10.99,107.17,7500,253,269,758403,MNL,SGN,PAL591,-1536,A321,PR591,2020-10-12,07:39:19
1602463217,10.97,107.11,6150,253,264,758403,MNL,SGN,PAL591,-1472,A321,PR591,2020-10-12,07:40:17
1602463273,10.95,107.04,5500,253,232,758403,MNL,SGN,PAL591,-768,A321,PR591,2020-10-12,07:41:13
1602463332,10.93,106.98,4950,253,192,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-10-12,07:42:12
1602463392,10.92,106.94,4325,267,157,758403,MNL,SGN,PAL591,-576,A321,PR591,2020-10-12,07:43:12
1602463453,10.91,106.9,3600,249,140,758403,MNL,SGN,PAL591,-832,A321,PR591,2020-10-12,07:44:13
1602463508,10.9,106.86,2775,248,141,758403,MNL,SGN,PAL591,-1216,A321,PR591,2020-10-12,07:45:08
1602463571,10.88,106.82,2225,249,149,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:46:11
1602463631,10.87,106.78,2225,248,154,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:47:11
1602463686,10.85,106.75,1775,248,150,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-10-12,07:48:06
1602463747,10.84,106.71,1025,249,133,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-10-12,07:49:07
1602463812,10.82,106.67,300,248,132,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-10-12,07:50:12
1602463863,10.82,106.65,0,247,47,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:51:03
1602463920,10.81,106.65,0,70,27,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:52:00
1602463975,10.82,106.65,0,67,34,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:52:55
1602464053,10.82,106.66,0,70,33,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:54:13
1602464114,10.82,106.66,0,67,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:55:14
1602464169,10.82,106.66,0,67,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:56:09
1602464236,10.82,106.66,0,185,23,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:57:16
1602464279,10.81,106.66,0,185,27,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-12,07:57:59
