,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602499811,18.01,107.16,40000,170,450,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:50:11
99,1602499867,17.9,107.2,40000,170,450,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:51:07
91,1602499927,17.79,107.19,40000,185,450,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:52:07
85,1602499976,17.86,107.69,40000,122,449,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:52:56
75,1602500043,17.77,107.78,40000,162,452,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:54:03
64,1602500103,17.67,107.77,40000,190,452,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:55:03
106,1602500159,17.61,107.88,40000,191,453,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:55:59
58,1602500219,17.53,107.85,40000,191,451,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:56:59
43,1602500285,17.32,108.03,40000,180,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:58:05
78,1602500343,17.21,108.01,40000,192,473,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:59:03
26,1602500397,17.08,108.02,40000,181,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,17:59:57
111,1602500458,16.94,108.02,40000,181,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:00:58
84,1602500516,16.81,108.02,40000,181,482,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:01:56
5,1602500576,16.68,108.01,40000,181,490,888168,HAN,SGN,HVN217,-128,A359,VN217,2020-10-12,18:02:56
14,1602500631,16.55,108.01,40000,181,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:03:51
11,1602500689,16.42,108.01,40000,181,490,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-12,18:04:49
21,1602500745,16.29,108.0,40000,182,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:05:45
119,1602500806,16.15,107.99,40000,182,490,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:06:46
128,1602500864,16.02,107.99,40000,178,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:07:44
108,1602500926,15.89,108.01,40000,169,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:08:46
59,1602500984,15.76,108.04,40000,168,476,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:09:44
39,1602501042,15.64,108.06,40000,168,474,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-12,18:10:42
49,1602501105,15.5,108.09,40000,168,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:11:45
129,1602501170,15.36,108.12,40000,168,474,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:12:50
83,1602501226,15.24,108.14,40000,168,474,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:13:46
44,1602501278,15.13,108.17,40000,170,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:14:38
95,1602501340,14.99,108.18,40000,182,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:15:40
29,1602501398,14.86,108.17,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:16:38
88,1602501447,14.75,108.17,40000,181,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:17:27
104,1602501512,14.6,108.17,40000,181,492,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:18:32
32,1602501572,14.46,108.16,40000,181,491,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:19:32
54,1602501634,14.32,108.16,40000,181,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:20:34
35,1602501692,14.19,108.16,40000,181,494,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-12,18:21:32
107,1602501748,14.06,108.15,40000,181,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:22:28
80,1602501806,13.93,108.15,40000,181,490,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:23:26
61,1602501873,13.78,108.15,40000,181,487,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:24:33
124,1602501934,13.64,108.15,40000,181,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:25:34
118,1602501993,13.51,108.14,40000,181,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:26:33
53,1602502052,13.38,108.14,40000,181,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:27:32
115,1602502120,13.22,108.14,40025,181,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:28:40
127,1602502185,13.08,108.13,40000,181,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:29:45
94,1602502237,12.97,108.13,40000,181,473,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-10-12,18:30:37
30,1602502297,12.84,108.13,40000,181,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:31:37
65,1602502348,12.73,108.12,40025,181,467,888168,HAN,SGN,HVN217,192,A359,VN217,2020-10-12,18:32:28
47,1602502405,12.6,108.12,39025,181,479,888168,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-12,18:33:25
72,1602502476,12.45,108.12,37275,181,487,888168,HAN,SGN,HVN217,-1536,A359,VN217,2020-10-12,18:34:36
117,1602502536,12.31,108.12,35750,181,497,888168,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-12,18:35:36
52,1602502589,12.18,108.11,34350,181,485,888168,HAN,SGN,HVN217,-1856,A359,VN217,2020-10-12,18:36:29
45,1602502643,12.06,108.11,34000,181,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:37:23
69,1602502716,11.9,108.09,34000,205,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,18:38:36
19,1602502774,11.8,108.01,32775,217,462,888168,HAN,SGN,HVN217,-3328,A359,VN217,2020-10-12,18:39:34
76,1602502828,11.71,107.95,30925,217,416,888168,HAN,SGN,HVN217,-1792,A359,VN217,2020-10-12,18:40:28
90,1602502885,11.63,107.88,28275,218,379,888168,HAN,SGN,HVN217,-3008,A359,VN217,2020-10-12,18:41:25
17,1602502946,11.55,107.81,24850,218,367,888168,HAN,SGN,HVN217,-3456,A359,VN217,2020-10-12,18:42:26
63,1602503001,11.48,107.76,22350,218,339,888168,HAN,SGN,HVN217,-3136,A359,VN217,2020-10-12,18:43:21
122,1602503062,11.4,107.7,19325,217,325,888168,HAN,SGN,HVN217,-3328,A359,VN217,2020-10-12,18:44:22
79,1602503118,11.34,107.64,16650,217,322,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-12,18:45:18
36,1602503172,11.27,107.59,15500,228,311,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-10-12,18:46:12
68,1602503232,11.22,107.53,14075,229,309,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-10-12,18:47:12
60,1602503290,11.16,107.46,12925,229,300,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-12,18:48:10
70,1602503350,11.11,107.4,12325,229,270,888168,HAN,SGN,HVN217,-1280,A359,VN217,2020-10-12,18:49:10
96,1602503410,11.06,107.35,11200,204,268,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-12,18:50:10
12,1602503473,10.99,107.32,10450,202,250,888168,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-12,18:51:13
93,1602503536,10.92,107.29,9350,202,248,888168,HAN,SGN,HVN217,-1216,A359,VN217,2020-10-12,18:52:16
27,1602503597,10.86,107.27,8525,202,237,888168,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-12,18:53:17
112,1602503660,10.79,107.24,7350,202,241,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-12,18:54:20
56,1602503722,10.73,107.21,6875,208,228,888168,HAN,SGN,HVN217,-384,A359,VN217,2020-10-12,18:55:22
71,1602503780,10.69,107.17,6350,267,198,888168,HAN,SGN,HVN217,-1088,A359,VN217,2020-10-12,18:56:20
24,1602503843,10.72,107.12,5775,303,201,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-12,18:57:23
7,1602503904,10.75,107.07,5275,304,196,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-12,18:58:24
109,1602503967,10.79,107.03,4750,304,194,888168,HAN,SGN,HVN217,-576,A359,VN217,2020-10-12,18:59:27
13,1602504028,10.81,106.98,4225,293,184,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-12,19:00:28
97,1602504085,10.83,106.93,3775,293,186,888168,HAN,SGN,HVN217,-448,A359,VN217,2020-10-12,19:01:25
16,1602504149,10.85,106.88,3175,293,164,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-12,19:02:29
74,1602504213,10.87,106.84,2600,293,168,888168,HAN,SGN,HVN217,-384,A359,VN217,2020-10-12,19:03:33
2,1602504266,10.87,106.8,2325,248,166,888168,HAN,SGN,HVN217,-320,A359,VN217,2020-10-12,19:04:26
22,1602504332,10.85,106.75,1950,249,151,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-12,19:05:32
89,1602504389,10.84,106.72,1275,248,132,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-12,19:06:29
105,1602504449,10.83,106.68,600,248,132,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-10-12,19:07:29
98,1602504514,10.82,106.65,0,247,34,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:08:34
37,1602504571,10.81,106.65,0,199,25,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:09:31
48,1602504617,10.81,106.65,0,75,27,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:10:17
0,1602504702,10.82,106.66,0,70,18,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:11:42
62,1602504755,10.82,106.66,0,70,20,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:12:35
103,1602504822,10.82,106.66,0,185,29,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:13:42
18,1602504881,10.81,106.66,0,140,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:14:41
4,1602504937,10.81,106.66,0,95,2,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-12,19:15:37
