timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602503172,18.54,107.08,36000,165,444,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:46:12
1602503227,18.44,107.08,36000,184,448,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:47:07
1602503287,18.34,107.07,36000,184,448,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:48:07
1602503347,18.22,107.13,36000,180,430,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:49:07
1602503407,18.12,107.12,36000,184,430,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:50:07
1602503467,18.02,107.11,36000,184,430,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:51:07
1602503538,17.83,107.32,36025,154,446,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:52:18
1602503597,17.72,107.37,36025,155,448,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,18:53:17
1602503662,17.59,107.4,36000,175,453,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,18:54:22
1602503707,17.49,107.41,36000,175,453,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,18:55:07
1602503778,17.35,107.42,35975,176,455,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,18:56:18
1602503844,17.21,107.43,35975,176,458,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:57:24
1602503896,17.1,107.44,35975,176,461,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,18:58:16
1602503968,16.94,107.45,36050,176,463,88815E,HAN,SGN,VJC177,-320,A21N,VJ177,2020-10-12,18:59:28
1602504028,16.81,107.44,36000,193,470,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:00:28
1602504083,16.7,107.39,36000,207,480,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:01:23
1602504149,16.57,107.33,36025,196,482,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:02:29
1602504214,16.43,107.34,36025,161,469,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:03:34
1602504269,16.32,107.38,36025,161,468,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:04:29
1602504332,16.18,107.42,36000,161,467,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:05:32
1602504389,16.07,107.46,35975,162,464,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,19:06:29
1602504450,15.94,107.5,36000,161,462,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,19:07:30
1602504513,15.81,107.55,35975,161,462,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:08:33
1602504574,15.69,107.59,35975,161,462,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:09:34
1602504636,15.56,107.63,36000,161,465,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:10:36
1602504701,15.43,107.68,36000,161,464,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,19:11:41
1602504757,15.31,107.71,36000,161,461,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:12:37
1602504822,15.18,107.76,36000,161,459,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,19:13:42
1602504880,15.07,107.8,35975,161,458,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:14:40
1602504946,14.93,107.84,36000,161,459,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:15:46
1602505010,14.8,107.89,36000,162,461,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:16:50
1602505066,14.69,107.92,36025,171,468,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,19:17:46
1602505129,14.55,107.93,36025,174,469,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:18:49
1602505189,14.42,107.95,36025,174,467,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:19:49
1602505249,14.29,107.96,36000,174,466,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:20:49
1602505316,14.15,107.97,35975,174,465,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:21:56
1602505376,14.02,107.99,36000,174,464,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:22:56
1602505432,13.9,108.0,36000,174,464,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:23:52
1602505488,13.78,108.01,36025,174,463,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:24:48
1602505539,13.67,108.02,36000,174,462,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:25:39
1602505608,13.52,108.04,35975,174,462,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:26:48
1602505672,13.38,108.05,36025,174,460,88815E,HAN,SGN,VJC177,128,A21N,VJ177,2020-10-12,19:27:52
1602505732,13.26,108.06,36000,174,460,88815E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-12,19:28:52
1602505793,13.13,108.08,35975,174,461,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:29:53
1602505854,13.0,108.09,36000,174,463,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:30:54
1602505910,12.88,108.1,36000,174,465,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:31:50
1602505970,12.75,108.11,36050,174,463,88815E,HAN,SGN,VJC177,-128,A21N,VJ177,2020-10-12,19:32:50
1602506025,12.63,108.12,36000,190,465,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:33:45
1602506084,12.51,108.07,36000,203,467,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-12,19:34:44
1602506150,12.38,108.01,36000,204,459,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:35:50
1602506204,12.28,107.96,35325,208,463,88815E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-12,19:36:44
1602506253,12.19,107.9,34525,208,469,88815E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-12,19:37:33
1602506328,12.04,107.82,31675,208,465,88815E,HAN,SGN,VJC177,-3072,A21N,VJ177,2020-10-12,19:38:48
1602506394,11.92,107.76,28500,208,463,88815E,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-10-12,19:39:54
1602506450,11.82,107.7,26350,208,444,88815E,HAN,SGN,VJC177,-2368,A21N,VJ177,2020-10-12,19:40:50
1602506512,11.7,107.64,24025,208,426,88815E,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-10-12,19:41:52
1602506568,11.61,107.58,21925,208,411,88815E,HAN,SGN,VJC177,-2816,A21N,VJ177,2020-10-12,19:42:48
1602506634,11.5,107.52,19175,208,398,88815E,HAN,SGN,VJC177,-2368,A21N,VJ177,2020-10-12,19:43:54
1602506698,11.4,107.47,16550,208,387,88815E,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-10-12,19:44:58
1602506753,11.31,107.42,14825,211,367,88815E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-10-12,19:45:53
1602506817,11.25,107.34,13375,235,328,88815E,HAN,SGN,VJC177,-2048,A21N,VJ177,2020-10-12,19:46:57
1602506881,11.19,107.27,10725,234,314,88815E,HAN,SGN,VJC177,-1664,A21N,VJ177,2020-10-12,19:48:01
1602506942,11.14,107.2,9075,234,290,88815E,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-10-12,19:49:02
1602506998,11.1,107.13,7600,235,283,88815E,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-10-12,19:49:58
1602507061,11.05,107.06,6900,234,279,88815E,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-10-12,19:51:01
1602507126,11.0,107.0,5450,234,269,88815E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-10-12,19:52:06
1602507182,10.96,106.94,4250,234,261,88815E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-10-12,19:53:02
1602507246,10.92,106.88,3250,229,238,88815E,HAN,SGN,VJC177,-704,A21N,VJ177,2020-10-12,19:54:06
1602507297,10.89,106.84,2675,246,208,88815E,HAN,SGN,VJC177,-512,A21N,VJ177,2020-10-12,19:54:57
1602507366,10.86,106.78,2250,248,181,88815E,HAN,SGN,VJC177,-128,A21N,VJ177,2020-10-12,19:56:06
1602507430,10.85,106.73,1550,249,140,88815E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-10-12,19:57:10
1602507483,10.84,106.7,900,248,139,88815E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-10-12,19:58:03
1602507548,10.82,106.66,250,248,121,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,19:59:08
1602507604,10.82,106.65,0,210,18,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,20:00:04
1602507669,10.81,106.65,0,247,17,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,20:01:09
1602507705,10.81,106.65,0,160,9,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-12,20:01:45
