,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602461771,13.84,108.07,36025,172,457,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:16:11
71,1602461836,13.7,108.09,36000,172,456,888142,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-12,07:17:16
95,1602461891,13.59,108.1,36000,172,456,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:18:11
73,1602461949,13.47,108.12,36000,172,456,888142,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-12,07:19:09
34,1602462013,13.33,108.14,36000,176,457,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:20:13
96,1602462072,13.21,108.14,36000,181,460,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:21:12
36,1602462132,13.08,108.13,36000,181,459,888142,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-12,07:22:12
21,1602462196,12.94,108.13,35975,181,460,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:23:16
79,1602462256,12.82,108.13,35975,181,461,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:24:16
80,1602462315,12.69,108.12,36000,181,462,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:25:15
61,1602462371,12.57,108.12,36025,181,462,888142,HPH,SGN,VJC275,64,A321,VJ275,2020-10-12,07:26:11
66,1602462430,12.44,108.12,35575,180,457,888142,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-12,07:27:10
70,1602462492,12.31,108.12,34600,181,455,888142,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-12,07:28:12
28,1602462551,12.19,108.11,33675,181,459,888142,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-12,07:29:11
48,1602462611,12.06,108.1,32650,198,468,888142,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-12,07:30:11
90,1602462672,11.95,108.03,31675,213,475,888142,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-12,07:31:12
45,1602462732,11.84,107.95,30350,214,475,888142,HPH,SGN,VJC275,-2432,A321,VJ275,2020-10-12,07:32:12
65,1602462786,11.74,107.89,28975,214,442,888142,HPH,SGN,VJC275,-2304,A321,VJ275,2020-10-12,07:33:06
14,1602462848,11.64,107.82,26975,214,419,888142,HPH,SGN,VJC275,-2304,A321,VJ275,2020-10-12,07:34:08
0,1602462912,11.54,107.75,24500,213,406,888142,HPH,SGN,VJC275,-1920,A321,VJ275,2020-10-12,07:35:12
9,1602462971,11.45,107.69,22600,214,388,888142,HPH,SGN,VJC275,-1984,A321,VJ275,2020-10-12,07:36:11
42,1602463032,11.36,107.62,20575,220,373,888142,HPH,SGN,VJC275,-2112,A321,VJ275,2020-10-12,07:37:12
72,1602463097,11.28,107.55,18475,224,358,888142,HPH,SGN,VJC275,-1984,A321,VJ275,2020-10-12,07:38:17
75,1602463159,11.21,107.47,16475,224,349,888142,HPH,SGN,VJC275,-2048,A321,VJ275,2020-10-12,07:39:19
49,1602463214,11.15,107.41,14675,233,344,888142,HPH,SGN,VJC275,-1600,A321,VJ275,2020-10-12,07:40:14
44,1602463276,11.11,107.32,12275,245,322,888142,HPH,SGN,VJC275,-3200,A321,VJ275,2020-10-12,07:41:16
31,1602463332,11.07,107.25,10875,245,298,888142,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-12,07:42:12
12,1602463393,11.04,107.17,9725,245,277,888142,HPH,SGN,VJC275,-1664,A321,VJ275,2020-10-12,07:43:13
87,1602463453,11.01,107.1,8150,245,273,888142,HPH,SGN,VJC275,-1408,A321,VJ275,2020-10-12,07:44:13
26,1602463509,10.98,107.04,6675,245,270,888142,HPH,SGN,VJC275,-1856,A321,VJ275,2020-10-12,07:45:09
32,1602463573,10.95,106.97,5725,245,232,888142,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-12,07:46:13
4,1602463632,10.92,106.92,4975,241,189,888142,HPH,SGN,VJC275,-1792,A321,VJ275,2020-10-12,07:47:12
35,1602463686,10.9,106.87,3575,248,182,888142,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-12,07:48:06
20,1602463747,10.88,106.83,2900,249,156,888142,HPH,SGN,VJC275,-384,A321,VJ275,2020-10-12,07:49:07
27,1602463813,10.87,106.78,2475,249,157,888142,HPH,SGN,VJC275,-384,A321,VJ275,2020-10-12,07:50:13
88,1602463871,10.85,106.74,1750,249,148,888142,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-12,07:51:11
33,1602463932,10.84,106.71,975,249,142,888142,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-12,07:52:12
59,1602463987,10.82,106.67,300,248,142,888142,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-12,07:53:07
86,1602464048,10.82,106.65,0,227,21,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:54:08
94,1602464108,10.81,106.65,0,123,24,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:55:08
60,1602464173,10.81,106.65,0,67,22,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:56:13
16,1602464235,10.82,106.66,0,73,11,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:57:15
78,1602464293,10.82,106.66,0,180,0,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:58:13
93,1602464298,10.82,106.66,0,180,0,888142,HPH,SGN,VJC275,0,A321,VJ275,2020-10-12,07:58:18
