,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1602515737,15.53,108.37,33950,202,466,888182,HAN,SGN,BAV297,-64,A320,QH297,2020-10-12,22:15:37
26,1602515795,15.41,108.32,34000,202,464,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:16:35
57,1602515858,15.29,108.27,34050,202,456,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:17:38
80,1602515922,15.16,108.21,33975,200,450,888182,HAN,SGN,BAV297,-64,A320,QH297,2020-10-12,22:18:42
48,1602515978,15.05,108.18,33950,189,443,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:19:38
15,1602516034,14.93,108.17,33975,181,441,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:20:34
30,1602516089,14.82,108.17,34000,181,450,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:21:29
84,1602516154,14.68,108.17,34000,181,465,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:22:34
103,1602516209,14.56,108.17,34000,181,463,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:23:29
36,1602516265,14.44,108.16,34000,181,461,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:24:25
22,1602516321,14.32,108.16,33975,181,459,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:25:21
74,1602516380,14.2,108.16,33975,181,460,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:26:20
41,1602516432,14.09,108.16,34000,181,460,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:27:12
94,1602516492,13.96,108.15,34000,181,462,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:28:12
86,1602516557,13.82,108.15,34025,181,462,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:29:17
76,1602516617,13.69,108.15,34000,181,461,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:30:17
78,1602516674,13.57,108.14,34000,181,460,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:31:14
70,1602516737,13.43,108.14,34000,181,456,888182,HAN,SGN,BAV297,-64,A320,QH297,2020-10-12,22:32:17
102,1602516791,13.32,108.14,33950,181,459,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:33:11
13,1602516853,13.19,108.14,33975,181,466,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:34:13
12,1602516918,13.05,108.13,34050,181,466,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:35:18
33,1602516973,12.93,108.13,34025,181,466,888182,HAN,SGN,BAV297,-64,A320,QH297,2020-10-12,22:36:13
95,1602517026,12.81,108.13,34000,181,466,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:37:06
90,1602517078,12.7,108.12,34000,181,467,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:37:58
51,1602517151,12.54,108.12,34000,181,467,888182,HAN,SGN,BAV297,64,A320,QH297,2020-10-12,22:39:11
4,1602517209,12.41,108.12,34025,181,465,888182,HAN,SGN,BAV297,-64,A320,QH297,2020-10-12,22:40:09
39,1602517268,12.29,108.12,33975,181,466,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:41:08
99,1602517331,12.17,108.08,33975,221,467,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,22:42:11
105,1602517392,12.02,108.11,32825,184,475,888182,HAN,SGN,BAV297,-1088,A320,QH297,2020-10-12,22:43:12
50,1602517447,11.9,108.08,31200,203,476,888182,HAN,SGN,BAV297,-3072,A320,QH297,2020-10-12,22:44:07
42,1602517508,11.79,108.0,28200,218,472,888182,HAN,SGN,BAV297,-1984,A320,QH297,2020-10-12,22:45:08
63,1602517565,11.69,107.93,26350,218,446,888182,HAN,SGN,BAV297,-2240,A320,QH297,2020-10-12,22:46:05
52,1602517630,11.59,107.85,24275,218,418,888182,HAN,SGN,BAV297,-896,A320,QH297,2020-10-12,22:47:10
11,1602517690,11.5,107.78,22950,218,387,888182,HAN,SGN,BAV297,-2496,A320,QH297,2020-10-12,22:48:10
100,1602517745,11.42,107.71,21325,218,374,888182,HAN,SGN,BAV297,-1984,A320,QH297,2020-10-12,22:49:05
46,1602517805,11.34,107.65,19500,218,366,888182,HAN,SGN,BAV297,-1728,A320,QH297,2020-10-12,22:50:05
79,1602517858,11.27,107.59,17725,217,361,888182,HAN,SGN,BAV297,-1856,A320,QH297,2020-10-12,22:50:58
56,1602517926,11.19,107.52,15900,244,343,888182,HAN,SGN,BAV297,-1984,A320,QH297,2020-10-12,22:52:06
47,1602517990,11.15,107.43,14175,245,327,888182,HAN,SGN,BAV297,-1856,A320,QH297,2020-10-12,22:53:10
32,1602518054,11.11,107.34,12175,245,323,888182,HAN,SGN,BAV297,-1920,A320,QH297,2020-10-12,22:54:14
120,1602518108,11.08,107.26,11300,245,295,888182,HAN,SGN,BAV297,-1152,A320,QH297,2020-10-12,22:55:08
119,1602518174,11.04,107.18,9425,245,287,888182,HAN,SGN,BAV297,-2176,A320,QH297,2020-10-12,22:56:14
118,1602518228,11.01,107.12,7575,245,277,888182,HAN,SGN,BAV297,-2624,A320,QH297,2020-10-12,22:57:08
106,1602518294,10.98,107.04,5800,245,272,888182,HAN,SGN,BAV297,-1408,A320,QH297,2020-10-12,22:58:14
109,1602518350,10.95,106.97,4675,245,255,888182,HAN,SGN,BAV297,-640,A320,QH297,2020-10-12,22:59:10
112,1602518402,10.93,106.92,4200,245,224,888182,HAN,SGN,BAV297,-512,A320,QH297,2020-10-12,23:00:02
111,1602518470,10.9,106.86,3500,245,192,888182,HAN,SGN,BAV297,-960,A320,QH297,2020-10-12,23:01:10
108,1602518531,10.88,106.81,2825,248,167,888182,HAN,SGN,BAV297,-576,A320,QH297,2020-10-12,23:02:11
116,1602518596,10.86,106.77,2225,248,139,888182,HAN,SGN,BAV297,-192,A320,QH297,2020-10-12,23:03:16
121,1602518657,10.85,106.73,1525,248,136,888182,HAN,SGN,BAV297,-768,A320,QH297,2020-10-12,23:04:17
117,1602518712,10.84,106.7,900,248,133,888182,HAN,SGN,BAV297,-704,A320,QH297,2020-10-12,23:05:12
113,1602518771,10.82,106.67,225,248,135,888182,HAN,SGN,BAV297,-192,A320,QH297,2020-10-12,23:06:11
115,1602518801,10.82,106.65,0,247,43,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,23:06:41
123,1602518859,10.81,106.65,0,149,15,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,23:07:39
107,1602518946,10.82,106.66,0,67,25,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,23:09:06
114,1602519003,10.82,106.66,0,185,34,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,23:10:03
122,1602519057,10.81,106.66,0,185,30,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,23:10:57
110,1602519078,10.81,106.66,0,275,23,888182,HAN,SGN,BAV297,0,A320,QH297,2020-10-12,23:11:18
