,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602487709,16.9,106.86,32050,150,470,888195,THD,SGN,HVN1275,192,A21N,VN1275,2020-10-12,14:28:29
31,1602487768,16.79,106.92,32025,151,465,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-12,14:29:28
80,1602487831,16.67,106.99,32025,151,463,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:30:31
41,1602487889,16.57,107.05,32025,152,458,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:31:29
8,1602487944,16.46,107.11,32025,152,450,888195,THD,SGN,HVN1275,-128,A21N,VN1275,2020-10-12,14:32:24
59,1602487999,16.36,107.16,31950,152,446,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:33:19
89,1602488061,16.25,107.22,31975,152,448,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:34:21
51,1602488121,16.13,107.28,32000,152,450,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:35:21
67,1602488177,16.03,107.34,32000,152,457,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:36:17
37,1602488237,15.92,107.4,32050,152,459,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:37:17
97,1602488297,15.8,107.46,32000,152,452,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:38:17
60,1602488360,15.69,107.52,32000,151,454,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:39:20
11,1602488422,15.57,107.59,32025,151,455,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:40:22
86,1602488480,15.46,107.65,32025,151,458,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:41:20
98,1602488544,15.34,107.71,32025,157,460,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-12,14:42:24
96,1602488608,15.21,107.76,32000,157,458,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:43:28
5,1602488663,15.1,107.81,31975,157,457,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:44:23
81,1602488720,14.99,107.86,32000,157,456,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:45:20
55,1602488777,14.88,107.9,31975,157,456,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:46:17
17,1602488836,14.77,107.95,31975,157,455,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:47:16
56,1602488896,14.65,108.0,31975,157,458,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:48:16
58,1602488960,14.52,108.06,32000,157,460,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:49:20
52,1602489016,14.41,108.11,32025,157,462,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:50:16
13,1602489077,14.29,108.15,32025,168,468,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:51:17
54,1602489132,14.17,108.16,32025,179,472,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:52:12
46,1602489193,14.03,108.15,32025,181,472,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:53:13
38,1602489251,13.91,108.15,32000,181,471,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:54:11
28,1602489311,13.78,108.15,32000,181,469,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:55:11
32,1602489377,13.63,108.15,31975,181,468,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:56:17
21,1602489434,13.51,108.14,32000,181,468,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:57:14
90,1602489484,13.4,108.14,31975,181,468,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,14:58:04
62,1602489555,13.24,108.14,32000,171,469,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,14:59:15
50,1602489616,13.11,108.17,32000,164,471,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,15:00:16
44,1602489679,12.98,108.2,32000,165,473,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:01:19
1,1602489735,12.86,108.24,32025,165,474,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:02:15
30,1602489789,12.75,108.27,32000,164,476,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:03:09
77,1602489840,12.64,108.3,32000,164,476,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,15:04:00
87,1602489912,12.48,108.3,32025,199,480,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-12,15:05:12
15,1602489976,12.35,108.26,31975,198,476,888195,THD,SGN,HVN1275,-512,A21N,VN1275,2020-10-12,15:06:16
79,1602490030,12.23,108.22,30850,198,468,888195,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-10-12,15:07:10
61,1602490095,12.1,108.17,29200,198,469,888195,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-10-12,15:08:15
19,1602490156,11.98,108.13,27225,198,442,888195,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-10-12,15:09:16
3,1602490215,11.88,108.08,25950,219,400,888195,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-12,15:10:15
76,1602490276,11.79,108.01,24700,217,369,888195,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-12,15:11:16
72,1602490329,11.72,107.95,22950,217,364,888195,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-10-12,15:12:09
29,1602490393,11.64,107.89,21275,218,345,888195,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-10-12,15:13:13
22,1602490452,11.57,107.83,19825,217,327,888195,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-10-12,15:14:12
88,1602490513,11.49,107.77,18150,218,323,888195,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-10-12,15:15:13
74,1602490576,11.42,107.71,16350,218,317,888195,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-10-12,15:16:16
69,1602490637,11.35,107.66,14700,217,312,888195,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-10-12,15:17:17
4,1602490692,11.29,107.61,13125,218,308,888195,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-10-12,15:18:12
65,1602490751,11.22,107.56,11750,217,294,888195,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-10-12,15:19:11
42,1602490817,11.15,107.5,10350,217,289,888195,THD,SGN,HVN1275,-192,A21N,VN1275,2020-10-12,15:20:17
10,1602490875,11.09,107.45,10225,218,291,888195,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-12,15:21:15
82,1602490921,11.04,107.41,9800,217,289,888195,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-12,15:22:01
18,1602491001,10.99,107.32,9325,253,284,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:23:21
9,1602491055,10.97,107.25,9325,237,283,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:24:15
6,1602491116,10.9,107.24,8300,170,294,888195,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-10-12,15:25:16
26,1602491170,10.82,107.24,7225,191,285,888195,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-10-12,15:26:10
33,1602491229,10.77,107.2,6025,258,270,888195,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-10-12,15:27:09
43,1602491288,10.79,107.13,5200,290,241,888195,THD,SGN,HVN1275,-576,A21N,VN1275,2020-10-12,15:28:08
48,1602491351,10.81,107.07,4450,290,208,888195,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-12,15:29:11
7,1602491409,10.83,107.01,3600,290,206,888195,THD,SGN,HVN1275,-448,A21N,VN1275,2020-10-12,15:30:09
57,1602491469,10.85,106.96,3225,290,205,888195,THD,SGN,HVN1275,-256,A21N,VN1275,2020-10-12,15:31:09
27,1602491527,10.87,106.91,2950,290,186,888195,THD,SGN,HVN1275,-320,A21N,VN1275,2020-10-12,15:32:07
91,1602491592,10.88,106.85,2650,276,184,888195,THD,SGN,HVN1275,-320,A21N,VN1275,2020-10-12,15:33:12
2,1602491650,10.87,106.8,2350,251,185,888195,THD,SGN,HVN1275,-128,A21N,VN1275,2020-10-12,15:34:10
36,1602491715,10.85,106.75,2000,248,171,888195,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-12,15:35:15
78,1602491770,10.84,106.72,1325,249,136,888195,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-12,15:36:10
63,1602491829,10.83,106.68,650,249,131,888195,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-12,15:37:09
92,1602491893,10.82,106.66,0,225,30,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:38:13
34,1602491957,10.82,106.66,0,115,29,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:39:17
25,1602492020,10.82,106.66,0,185,15,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:40:20
85,1602492073,10.81,106.66,0,95,15,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:41:13
70,1602492113,10.81,106.66,0,96,0,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-12,15:41:53
