,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602502476,14.56,108.17,32000,181,477,888172,HUI,SGN,VJC307,64,A321,VJ307,2020-10-12,18:34:36
78,1602502538,14.42,108.16,32000,181,475,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:35:38
30,1602502588,14.31,108.16,32000,181,473,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:36:28
22,1602502652,14.17,108.16,32000,181,472,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:37:32
44,1602502714,14.03,108.15,32025,181,471,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:38:34
9,1602502771,13.91,108.15,32000,181,471,888172,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-12,18:39:31
50,1602502827,13.79,108.15,32000,181,474,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:40:27
60,1602502884,13.66,108.15,32025,181,474,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:41:24
7,1602502946,13.53,108.14,32025,181,472,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:42:26
38,1602503001,13.41,108.14,32000,181,471,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:43:21
82,1602503062,13.27,108.14,31975,181,471,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:44:22
53,1602503117,13.15,108.13,32000,181,472,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:45:17
20,1602503174,13.03,108.1,32000,200,475,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:46:14
43,1602503233,12.91,108.06,32000,199,465,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:47:13
34,1602503290,12.79,108.02,32000,199,461,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:48:10
45,1602503348,12.68,107.98,32000,198,463,888172,HUI,SGN,VJC307,64,A321,VJ307,2020-10-12,18:49:08
64,1602503407,12.56,107.93,32000,199,463,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:50:07
4,1602503472,12.42,107.89,32025,198,462,888172,HUI,SGN,VJC307,64,A321,VJ307,2020-10-12,18:51:12
61,1602503536,12.29,107.85,32025,198,455,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,18:52:16
14,1602503597,12.17,107.8,31775,198,452,888172,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-12,18:53:17
74,1602503660,12.05,107.76,30775,198,457,888172,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-12,18:54:20
33,1602503720,11.93,107.72,29750,198,425,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-12,18:55:20
46,1602503781,11.82,107.68,28775,198,393,888172,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-12,18:56:21
11,1602503845,11.71,107.64,27750,200,380,888172,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-12,18:57:25
3,1602503901,11.62,107.61,26100,200,373,888172,HUI,SGN,VJC307,-1792,A321,VJ307,2020-10-12,18:58:21
73,1602503969,11.51,107.57,24150,200,359,888172,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-12,18:59:29
5,1602504029,11.42,107.54,22275,199,350,888172,HUI,SGN,VJC307,-2368,A321,VJ307,2020-10-12,19:00:29
65,1602504085,11.33,107.51,19975,199,360,888172,HUI,SGN,VJC307,-2176,A321,VJ307,2020-10-12,19:01:25
6,1602504149,11.23,107.47,17825,199,355,888172,HUI,SGN,VJC307,-2368,A321,VJ307,2020-10-12,19:02:29
49,1602504213,11.13,107.43,15725,199,341,888172,HUI,SGN,VJC307,-2304,A321,VJ307,2020-10-12,19:03:33
1,1602504269,11.05,107.4,12650,199,339,888172,HUI,SGN,VJC307,-2944,A321,VJ307,2020-10-12,19:04:29
10,1602504333,11.0,107.33,10275,254,304,888172,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-12,19:05:33
59,1602504390,10.97,107.25,9600,246,274,888172,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-12,19:06:30
70,1602504450,10.91,107.24,9100,163,248,888172,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-12,19:07:30
66,1602504506,10.86,107.28,8650,148,254,888172,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-12,19:08:26
21,1602504572,10.79,107.26,8125,216,244,888172,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-12,19:09:32
25,1602504636,10.73,107.22,7600,215,244,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-12,19:10:36
0,1602504701,10.67,107.18,7025,217,224,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-12,19:11:41
37,1602504758,10.63,107.14,6625,227,196,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-12,19:12:38
67,1602504818,10.6,107.1,6125,227,197,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-12,19:13:38
8,1602504882,10.61,107.05,5650,331,197,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-12,19:14:42
13,1602504946,10.66,107.02,5150,330,191,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-12,19:15:46
2,1602505010,10.71,107.0,4675,331,188,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-12,19:16:50
47,1602505064,10.75,106.97,4275,330,186,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-12,19:17:44
41,1602505128,10.8,106.94,3775,331,188,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-12,19:18:48
28,1602505189,10.85,106.92,3375,331,186,888172,HUI,SGN,VJC307,-128,A321,VJ307,2020-10-12,19:19:49
85,1602505256,10.87,106.88,3375,274,184,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:20:56
55,1602505317,10.88,106.82,3275,265,188,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-12,19:21:57
72,1602505374,10.86,106.78,2375,248,177,888172,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-12,19:22:54
69,1602505433,10.85,106.73,1550,249,142,888172,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-12,19:23:53
29,1602505488,10.84,106.7,925,249,131,888172,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-12,19:24:48
12,1602505544,10.82,106.67,275,248,129,888172,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-12,19:25:44
26,1602505607,10.82,106.65,0,222,19,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:26:47
24,1602505671,10.81,106.65,0,73,24,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:27:51
86,1602505733,10.81,106.65,0,101,13,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:28:53
52,1602505794,10.81,106.65,0,157,2,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:29:54
42,1602505850,10.81,106.65,0,305,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:30:50
76,1602505905,10.81,106.65,0,305,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:31:45
27,1602505969,10.81,106.65,0,124,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:32:49
51,1602506030,10.81,106.65,0,124,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:33:50
15,1602506090,10.81,106.65,0,124,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:34:50
40,1602506150,10.81,106.65,0,236,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:35:50
77,1602506204,10.81,106.65,0,305,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:36:44
80,1602506265,10.81,106.65,0,305,0,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-12,19:37:45
56,1602506330,10.81,106.65,0,124,0,888172,HUI,SGN,VJC278,0,A321,VJ307,2020-10-12,19:38:50
36,1602506390,10.81,106.65,0,305,0,888172,HUI,SGN,VJC278,0,A321,VJ307,2020-10-12,19:39:50
57,1602506436,10.81,106.65,0,232,0,888172,HUI,SGN,VJC278,0,A321,VJ307,2020-10-12,19:40:36
