,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602512768,21.04,105.98,9850,167,285,888174,HAN,SGN,VJC151,2688,A321,VJ151,2020-10-12,21:26:08
41,1602512829,20.95,106.0,11150,167,336,888174,HAN,SGN,VJC151,896,A321,VJ151,2020-10-12,21:27:09
63,1602512890,20.85,106.02,12300,168,381,888174,HAN,SGN,VJC151,1920,A321,VJ151,2020-10-12,21:28:10
58,1602512945,20.75,106.04,13975,167,395,888174,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-12,21:29:05
38,1602513009,20.64,106.07,15650,167,414,888174,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-12,21:30:09
10,1602513069,20.52,106.09,17125,170,429,888174,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-12,21:31:09
101,1602513125,20.41,106.11,18800,170,429,888174,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-12,21:32:05
100,1602513189,20.3,106.16,20250,154,433,888174,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-12,21:33:09
69,1602513249,20.18,106.22,21425,154,442,888174,HAN,SGN,VJC151,640,A321,VJ151,2020-10-12,21:34:09
92,1602513310,20.07,106.28,21975,154,463,888174,HAN,SGN,VJC151,704,A321,VJ151,2020-10-12,21:35:10
22,1602513364,19.96,106.33,22825,154,470,888174,HAN,SGN,VJC151,960,A321,VJ151,2020-10-12,21:36:04
62,1602513424,19.84,106.39,23725,154,476,888174,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-12,21:37:04
66,1602513486,19.72,106.45,24625,154,480,888174,HAN,SGN,VJC151,512,A321,VJ151,2020-10-12,21:38:06
6,1602513539,19.61,106.5,25325,154,484,888174,HAN,SGN,VJC151,832,A321,VJ151,2020-10-12,21:38:59
8,1602513594,19.5,106.56,26050,154,485,888174,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-12,21:39:54
19,1602513662,19.36,106.63,27400,154,478,888174,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-12,21:41:02
47,1602513724,19.24,106.69,28000,154,471,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:42:04
76,1602513785,19.12,106.75,28025,156,482,888174,HAN,SGN,VJC151,384,A321,VJ151,2020-10-12,21:43:05
88,1602513838,19.01,106.8,28750,155,483,888174,HAN,SGN,VJC151,768,A321,VJ151,2020-10-12,21:43:58
53,1602513896,18.89,106.85,29825,156,480,888174,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-12,21:44:56
3,1602513960,18.76,106.91,30000,164,483,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:46:00
15,1602514015,18.65,106.91,30000,182,484,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:46:55
0,1602514075,18.54,106.9,30000,182,484,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:47:55
2,1602514135,18.42,106.9,30000,182,484,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:48:55
85,1602514195,18.31,106.9,30000,182,484,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:49:55
64,1602514255,18.59,106.88,30025,182,477,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:50:55
95,1602514315,18.12,106.91,30000,183,473,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:51:55
9,1602514375,18.01,106.91,30000,182,473,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:52:55
27,1602514435,17.9,106.9,30000,182,473,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:53:55
73,1602514495,17.78,106.9,30000,182,473,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:54:55
25,1602514550,17.44,106.92,30025,182,488,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:55:50
20,1602514613,17.3,106.92,30025,181,488,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,21:56:53
4,1602514666,17.19,106.91,30000,181,477,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:57:46
23,1602514722,17.06,106.91,30000,180,465,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:58:42
37,1602514782,16.93,106.91,30000,181,467,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,21:59:42
86,1602514842,16.8,106.9,30000,181,472,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-10-12,22:00:42
28,1602514904,16.67,106.9,30000,180,465,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:01:44
44,1602514970,16.53,106.9,30000,180,464,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-10-12,22:02:50
75,1602515026,16.41,106.9,30000,178,462,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:03:46
7,1602515084,16.28,106.92,30000,170,473,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:04:44
107,1602515144,16.16,106.95,30000,164,464,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:05:44
81,1602515206,16.03,106.99,30025,165,451,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:06:46
16,1602515261,15.92,107.02,30000,165,457,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:07:41
33,1602515318,15.8,107.05,30000,165,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:08:38
65,1602515378,15.67,107.08,30000,165,463,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:09:38
77,1602515438,15.55,107.12,30000,164,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:10:38
96,1602515502,15.41,107.15,30000,165,463,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:11:42
94,1602515558,15.3,107.18,30000,165,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:12:38
42,1602515616,15.18,107.22,30000,155,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:13:36
71,1602515673,15.08,107.29,30000,139,461,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-10-12,22:14:33
99,1602515738,14.97,107.38,30025,140,460,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:15:38
29,1602515798,14.88,107.47,30025,140,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:16:38
61,1602515858,14.78,107.55,30000,140,463,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:17:38
84,1602515920,14.68,107.64,30000,140,467,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:18:40
52,1602515978,14.56,107.69,30050,169,476,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:19:38
17,1602516034,14.44,107.71,30025,171,473,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:20:34
32,1602516089,14.32,107.73,29975,171,472,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:21:29
87,1602516154,14.18,107.75,30000,171,471,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:22:34
106,1602516211,14.07,107.73,30000,199,471,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:23:31
40,1602516266,13.93,107.79,30000,171,476,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:24:26
24,1602516320,13.82,107.81,30025,171,478,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:25:20
78,1602516378,13.69,107.83,30000,171,478,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:26:18
45,1602516429,13.58,107.84,30000,179,481,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:27:09
97,1602516494,13.43,107.84,30000,180,482,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:28:14
89,1602516556,13.29,107.84,30000,179,483,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:29:16
80,1602516617,13.15,107.84,29975,179,486,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:30:17
82,1602516674,13.03,107.84,30025,180,486,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-10-12,22:31:14
74,1602516736,12.89,107.84,30025,180,485,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:32:16
105,1602516794,12.76,107.84,30025,178,483,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:33:14
14,1602516854,12.62,107.85,29975,178,483,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:34:14
13,1602516918,12.48,107.85,29975,179,486,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:35:18
35,1602516974,12.35,107.85,29975,179,488,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-10-12,22:36:14
98,1602517031,12.22,107.83,30025,198,487,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:37:11
93,1602517091,12.1,107.79,29350,199,485,888174,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-12,22:38:11
55,1602517154,11.96,107.74,28250,199,484,888174,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-12,22:39:14
5,1602517209,11.85,107.7,27150,200,471,888174,HAN,SGN,VJC151,-3136,A321,VJ151,2020-10-12,22:40:09
43,1602517271,11.72,107.65,24325,206,454,888174,HAN,SGN,VJC151,-1984,A321,VJ151,2020-10-12,22:41:11
102,1602517328,11.62,107.59,22475,208,448,888174,HAN,SGN,VJC151,-1600,A321,VJ151,2020-10-12,22:42:08
108,1602517390,11.51,107.53,20775,208,439,888174,HAN,SGN,VJC151,-1664,A321,VJ151,2020-10-12,22:43:10
54,1602517454,11.39,107.47,19150,208,432,888174,HAN,SGN,VJC151,-1408,A321,VJ151,2020-10-12,22:44:14
46,1602517508,11.3,107.41,17400,208,417,888174,HAN,SGN,VJC151,-2432,A321,VJ151,2020-10-12,22:45:08
67,1602517566,11.2,107.36,15100,208,400,888174,HAN,SGN,VJC151,-2432,A321,VJ151,2020-10-12,22:46:06
56,1602517630,11.12,107.28,12175,241,375,888174,HAN,SGN,VJC151,-2688,A321,VJ151,2020-10-12,22:47:10
12,1602517690,11.08,107.2,10825,242,295,888174,HAN,SGN,VJC151,-1856,A321,VJ151,2020-10-12,22:48:10
103,1602517745,11.04,107.13,8650,242,281,888174,HAN,SGN,VJC151,-2240,A321,VJ151,2020-10-12,22:49:05
50,1602517805,11.01,107.07,6200,242,272,888174,HAN,SGN,VJC151,-2496,A321,VJ151,2020-10-12,22:50:05
83,1602517858,10.98,107.01,4075,242,260,888174,HAN,SGN,VJC151,-2560,A321,VJ151,2020-10-12,22:50:58
60,1602517926,10.94,106.94,2775,242,239,888174,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-12,22:52:06
51,1602517989,10.91,106.88,2325,243,209,888174,HAN,SGN,VJC151,-384,A321,VJ151,2020-10-12,22:53:09
34,1602518054,10.88,106.82,2225,249,193,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:54:14
117,1602518105,10.87,106.78,2225,248,190,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:55:05
116,1602518174,10.85,106.73,1425,248,140,888174,HAN,SGN,VJC151,-768,A321,VJ151,2020-10-12,22:56:14
115,1602518228,10.83,106.7,825,249,131,888174,HAN,SGN,VJC151,-640,A321,VJ151,2020-10-12,22:57:08
109,1602518294,10.82,106.66,225,249,110,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-12,22:58:14
111,1602518343,10.82,106.65,0,213,22,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,22:59:03
113,1602518409,10.81,106.65,0,70,21,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,23:00:09
112,1602518470,10.82,106.66,0,185,29,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,23:01:10
110,1602518533,10.81,106.66,0,165,17,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,23:02:13
114,1602518544,10.81,106.66,0,160,9,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-12,23:02:24
