,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1602475334,17.0,107.63,36025,164,460,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:02:14
23,1602475393,16.87,107.67,36025,164,462,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:03:13
107,1602475456,16.74,107.71,36000,164,463,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:04:16
101,1602475510,16.63,107.74,36050,164,461,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:05:10
93,1602475570,16.51,107.77,35950,164,438,888137,HAN,SGN,VJC133,-256,A321,VJ133,2020-10-12,11:06:10
89,1602475630,16.39,107.81,36050,165,434,888137,HAN,SGN,VJC133,-384,A321,VJ133,2020-10-12,11:07:10
24,1602475692,16.27,107.84,36000,164,444,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:08:12
73,1602475751,16.15,107.87,36000,164,464,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:09:11
4,1602475812,16.02,107.91,36000,164,470,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:10:12
95,1602475876,15.89,107.95,36000,164,464,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:11:16
96,1602475928,15.78,107.98,36025,164,457,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:12:08
49,1602475992,15.65,108.02,35975,164,453,888137,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-12,11:13:12
11,1602476052,15.53,108.05,35950,164,452,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:14:12
41,1602476117,15.4,108.09,36000,164,460,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:15:17
105,1602476175,15.28,108.12,35975,164,452,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:16:15
68,1602476233,15.16,108.15,35950,164,446,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:17:13
26,1602476291,15.04,108.17,35950,175,452,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:18:11
7,1602476361,14.9,108.17,35950,181,458,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:19:21
28,1602476420,14.77,108.17,36000,181,462,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:20:20
88,1602476478,14.65,108.17,36050,181,465,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:21:18
110,1602476540,14.51,108.16,36000,181,463,888137,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-12,11:22:20
5,1602476594,14.39,108.16,35950,181,461,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:23:14
117,1602476653,14.27,108.16,35950,181,461,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,11:24:13
114,1602476722,14.12,108.16,36000,181,461,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:25:22
112,1602476778,14.03,108.12,36000,205,461,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:26:18
62,1602476848,13.85,108.15,36000,181,462,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:27:28
30,1602476898,13.76,108.13,36000,201,462,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:28:18
16,1602476958,13.66,108.08,36000,207,462,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:29:18
60,1602477014,13.51,108.13,36000,201,463,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:30:14
67,1602477067,13.38,108.14,36000,189,467,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:31:07
52,1602477139,13.23,108.1,36000,192,465,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:32:19
87,1602477203,13.09,108.07,36000,192,464,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:33:23
81,1602477249,13.0,108.05,36000,191,463,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:34:09
90,1602477316,12.86,108.02,35975,191,462,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:35:16
12,1602477379,12.73,107.98,36000,198,463,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:36:19
86,1602477437,12.61,107.94,36000,198,462,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:37:17
18,1602477493,12.49,107.9,35450,198,461,888137,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-12,11:38:13
19,1602477556,12.37,107.86,34475,198,462,888137,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-12,11:39:16
79,1602477620,12.24,107.81,33450,198,463,888137,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-12,11:40:20
100,1602477684,12.11,107.77,31125,198,470,888137,HAN,SGN,VJC133,-3072,A321,VJ133,2020-10-12,11:41:24
47,1602477747,11.98,107.72,28200,198,463,888137,HAN,SGN,VJC133,-2304,A321,VJ133,2020-10-12,11:42:27
2,1602477807,11.86,107.67,26025,205,443,888137,HAN,SGN,VJC133,-2368,A321,VJ133,2020-10-12,11:43:27
116,1602477871,11.74,107.61,23625,205,423,888137,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-12,11:44:31
45,1602477935,11.63,107.56,21375,206,410,888137,HAN,SGN,VJC133,-2048,A321,VJ133,2020-10-12,11:45:35
3,1602478001,11.52,107.5,19100,205,393,888137,HAN,SGN,VJC133,-2048,A321,VJ133,2020-10-12,11:46:41
113,1602478056,11.44,107.46,17275,206,377,888137,HAN,SGN,VJC133,-2368,A321,VJ133,2020-10-12,11:47:36
103,1602478121,11.33,107.41,14725,205,373,888137,HAN,SGN,VJC133,-2240,A321,VJ133,2020-10-12,11:48:41
61,1602478183,11.25,107.35,12675,233,353,888137,HAN,SGN,VJC133,-1664,A321,VJ133,2020-10-12,11:49:43
78,1602478247,11.19,107.27,11075,235,325,888137,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-12,11:50:47
35,1602478311,11.14,107.19,10225,235,285,888137,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-12,11:51:51
15,1602478372,11.09,107.13,8375,235,275,888137,HAN,SGN,VJC133,-1920,A321,VJ133,2020-10-12,11:52:52
75,1602478434,11.05,107.06,6225,235,275,888137,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-12,11:53:54
42,1602478500,11.0,106.99,4600,235,268,888137,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-12,11:55:00
72,1602478556,10.96,106.94,3425,235,253,888137,HAN,SGN,VJC133,-640,A321,VJ133,2020-10-12,11:55:56
70,1602478616,10.92,106.88,2600,233,214,888137,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-12,11:56:56
76,1602478679,10.89,106.83,2250,244,204,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,11:57:59
8,1602478743,10.87,106.78,2250,248,168,888137,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-12,11:59:03
9,1602478808,10.85,106.73,1575,249,146,888137,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-12,12:00:08
98,1602478868,10.83,106.7,850,249,144,888137,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-12,12:01:08
34,1602478919,10.82,106.66,250,249,143,888137,HAN,SGN,VJC133,-192,A321,VJ133,2020-10-12,12:01:59
39,1602478969,10.82,106.65,0,219,24,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,12:02:49
77,1602479046,10.82,106.65,0,67,20,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,12:04:06
106,1602479080,10.82,106.66,0,157,17,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,12:04:40
13,1602479123,10.81,106.66,0,159,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,12:05:23
