timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602465630,20.74,113.78,24750,216,468,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:20:30
1602465694,20.58,113.76,26825,217,480,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:21:34
1602465750,20.46,113.72,27725,217,488,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:22:30
1602465810,20.37,113.65,27725,217,488,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:23:30
1602465874,20.22,113.63,29525,217,505,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:24:34
1602465946,20.02,113.56,30300,217,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:25:46
1602466010,19.83,113.53,31500,218,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:26:50
1602466066,19.75,113.46,31500,218,531,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:27:46
1602466119,19.52,113.48,34475,196,536,780AB7,HKG,SGN,CPA767,1408,A359,CX767,2020-10-12,08:28:39
1602466194,19.4,113.38,34475,219,536,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:29:54
1602466254,19.3,113.3,34475,219,536,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:30:54
1602466314,19.2,113.21,34475,218,536,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:31:54
1602466362,19.12,113.15,34475,218,536,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:32:42
1602466422,19.34,113.33,34875,219,497,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:33:42
1602466482,19.35,113.34,40000,219,497,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:34:42
1602466554,19.31,113.31,40000,219,497,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:35:54
1602466618,19.32,113.31,40000,219,489,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:36:58
1602466678,18.39,113.01,40000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:37:58
1602466726,18.32,112.95,40000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:38:46
1602466786,18.23,112.87,40000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:39:46
1602466846,18.14,112.79,40000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:40:46
1602466906,18.43,113.04,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:41:46
1602466966,18.34,112.96,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:42:46
1602467026,18.25,112.88,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:43:46
1602467086,18.16,112.8,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:44:46
1602467146,18.05,112.71,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:45:46
1602467206,17.95,112.62,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:46:46
1602467266,17.84,112.53,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:47:46
1602467326,17.74,112.43,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:48:46
1602467386,17.63,112.34,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:49:46
1602467446,17.53,112.25,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:50:46
1602467518,17.4,112.14,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:51:58
1602467578,17.3,112.05,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:52:58
1602467638,17.2,111.96,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:53:58
1602467698,17.09,111.86,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:54:58
1602467746,17.01,111.79,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:55:46
1602467806,16.9,111.7,39000,220,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:56:46
1602467874,15.92,111.47,39000,215,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:57:54
1602467935,15.8,111.38,39000,215,520,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-10-12,08:58:55
1602467994,15.71,111.29,39000,224,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:59:54
1602468054,15.62,111.21,39000,224,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:00:54
1602468114,15.53,111.12,39000,224,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:01:54
1602468161,15.36,111.05,39000,215,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:02:41
1602468218,15.25,110.97,39000,216,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:03:38
1602468296,15.1,110.85,39000,216,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:04:56
1602468342,15.01,110.78,39000,216,519,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:05:42
1602468396,14.9,110.71,39000,216,518,780AB7,HKG,SGN,CPA767,-64,A359,CX767,2020-10-12,09:06:36
1602468455,14.79,110.62,39000,216,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:07:35
1602468535,14.64,110.5,39000,216,518,780AB7,HKG,SGN,CPA767,-64,A359,CX767,2020-10-12,09:08:55
1602468600,14.51,110.41,39000,216,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:10:00
1602468649,14.41,110.34,39000,216,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:10:49
1602468717,14.28,110.24,39000,216,511,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:11:57
1602468776,14.17,110.15,39000,216,512,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:12:56
1602468839,14.05,110.06,39000,216,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:13:59
1602468896,13.94,109.98,39000,211,516,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-10-12,09:14:56
1602468959,13.81,109.9,39000,212,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:15:59
1602469023,13.68,109.82,39000,212,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:17:03
1602469083,13.56,109.74,39000,212,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:18:03
1602469144,13.44,109.66,39000,212,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:19:04
1602469201,13.32,109.58,39000,212,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:20:01
1602469263,13.19,109.5,39000,212,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:21:03
1602469323,13.07,109.43,39000,212,511,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:22:03
1602469376,12.97,109.36,39000,212,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:22:56
1602469445,12.83,109.27,38300,211,511,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-10-12,09:24:05
1602469508,12.7,109.19,37275,211,516,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:25:08
1602469569,12.58,109.11,36275,211,512,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:26:09
1602469631,12.46,109.03,35275,211,509,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:27:11
1602469690,12.34,108.96,34275,211,503,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:28:10
1602469756,12.21,108.88,33175,217,478,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:29:16
1602469820,12.12,108.77,32075,231,474,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:30:20
1602469879,12.04,108.66,31075,232,467,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-10-12,09:31:19
1602469945,11.95,108.55,29975,232,460,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:32:25
1602470003,11.88,108.45,29025,232,451,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:33:23
1602470067,11.8,108.34,27975,232,438,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:34:27
1602470128,11.72,108.25,26975,232,430,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:35:28
1602470185,11.65,108.15,25675,232,421,780AB7,HKG,SGN,CPA767,-2496,A359,CX767,2020-10-12,09:36:25
1602470248,11.58,108.05,23075,232,418,780AB7,HKG,SGN,CPA767,-2176,A359,CX767,2020-10-12,09:37:28
1602470299,11.52,107.98,21325,231,409,780AB7,HKG,SGN,CPA767,-2176,A359,CX767,2020-10-12,09:38:19
1602470359,11.45,107.89,19525,232,390,780AB7,HKG,SGN,CPA767,-1600,A359,CX767,2020-10-12,09:39:19
1602470420,11.38,107.8,17650,231,376,780AB7,HKG,SGN,CPA767,-2368,A359,CX767,2020-10-12,09:40:20
1602470485,11.31,107.71,15425,232,368,780AB7,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-12,09:41:25
1602470544,11.25,107.63,14000,232,347,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:42:24
1602470601,11.19,107.56,13025,224,337,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:43:21
1602470659,11.12,107.5,12075,226,333,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-12,09:44:19
1602470720,11.09,107.42,10875,246,323,780AB7,HKG,SGN,CPA767,-1472,A359,CX767,2020-10-12,09:45:20
1602470780,11.05,107.34,10275,246,287,780AB7,HKG,SGN,CPA767,-448,A359,CX767,2020-10-12,09:46:20
1602470836,11.02,107.27,9025,251,283,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-12,09:47:16
1602470897,11.0,107.19,7750,252,272,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-10-12,09:48:17
1602470952,10.98,107.12,6625,251,271,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-12,09:49:12
1602471012,10.96,107.05,5400,251,265,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-10-12,09:50:12
1602471072,10.93,106.98,4225,251,262,780AB7,HKG,SGN,CPA767,-704,A359,CX767,2020-10-12,09:51:12
1602471133,10.91,106.91,3625,253,229,780AB7,HKG,SGN,CPA767,-448,A359,CX767,2020-10-12,09:52:13
1602471184,10.9,106.86,3250,252,200,780AB7,HKG,SGN,CPA767,-448,A359,CX767,2020-10-12,09:53:04
1602471248,10.88,106.81,2825,249,169,780AB7,HKG,SGN,CPA767,-384,A359,CX767,2020-10-12,09:54:08
1602471306,10.86,106.77,2325,248,152,780AB7,HKG,SGN,CPA767,-896,A359,CX767,2020-10-12,09:55:06
1602471371,10.85,106.73,1525,249,137,780AB7,HKG,SGN,CPA767,-640,A359,CX767,2020-10-12,09:56:11
1602471426,10.83,106.7,850,249,137,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-10-12,09:57:06
1602471485,10.82,106.66,225,248,132,780AB7,HKG,SGN,CPA767,-192,A359,CX767,2020-10-12,09:58:05
1602471540,10.81,106.65,0,191,27,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:59:00
1602471581,10.81,106.65,0,104,24,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,09:59:41
1602471661,10.82,106.66,0,70,16,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:01:01
1602471716,10.82,106.66,0,92,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:01:56
1602471772,10.82,106.66,0,95,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:02:52
1602471890,10.82,106.66,0,135,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:04:50
1602472136,10.82,106.66,0,114,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:08:56
1602472251,10.82,106.66,0,114,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:10:51
1602472533,10.82,106.66,0,114,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:15:33
1602472598,10.82,106.66,0,225,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:16:38
1602472648,10.82,106.66,0,225,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,10:17:28
1602472689,10.82,106.66,0,44,0,780AB7,HKG,SGN,CPA766,0,A359,CX767,2020-10-12,10:18:09
1602473030,10.82,106.66,0,246,0,780AB7,HKG,SGN,CPA766,0,A359,CX767,2020-10-12,10:23:50
1602473055,10.82,106.66,0,65,0,780AB7,HKG,SGN,CPA766,0,A359,CX767,2020-10-12,10:24:15
1602473161,10.82,106.66,0,65,0,780AB7,HKG,SGN,CPA766,0,A359,CX767,2020-10-12,10:26:01
1602473221,10.82,106.66,0,65,0,780AB7,HKG,SGN,CPA766,0,A359,CX767,2020-10-12,10:27:01
