,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1602506205,16.46,106.98,33975,127,443,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-12,19:36:45
89,1602506265,16.39,107.08,34050,127,442,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:37:45
61,1602506329,16.31,107.19,33975,127,444,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:38:49
35,1602506393,16.23,107.29,33975,131,450,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-12,19:39:53
62,1602506449,16.13,107.37,34000,143,461,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-12,19:40:49
88,1602506512,16.03,107.45,34050,143,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:41:52
47,1602506568,15.93,107.53,34025,143,456,8881A7,THD,SGN,VJC245,-192,A321,VJ245,2020-10-12,19:42:48
71,1602506637,15.82,107.62,34000,143,457,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:43:57
54,1602506696,15.71,107.69,34000,143,457,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:44:56
17,1602506752,15.62,107.77,34000,143,454,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-12,19:45:52
1,1602506814,15.51,107.85,33975,143,451,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:46:54
0,1602506880,15.4,107.93,33975,143,451,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-12,19:48:00
22,1602506940,15.3,108.01,34025,143,451,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:49:00
45,1602506996,15.21,108.08,34000,143,451,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:49:56
41,1602507060,15.09,108.15,34000,159,462,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:51:00
23,1602507120,14.97,108.17,34000,179,476,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-12,19:52:00
76,1602507181,14.83,108.17,34000,181,478,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:53:01
57,1602507240,14.7,108.17,34025,181,479,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:54:00
86,1602507299,14.57,108.17,34025,181,478,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-12,19:54:59
36,1602507363,14.43,108.16,34025,181,475,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-12,19:56:03
72,1602507427,14.29,108.16,33975,181,474,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-12,19:57:07
75,1602507484,14.16,108.16,33975,181,474,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:58:04
74,1602507550,14.01,108.15,34000,181,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,19:59:10
8,1602507609,13.88,108.15,34025,181,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:00:09
51,1602507669,13.75,108.15,34000,181,474,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:01:09
3,1602507724,13.63,108.15,34000,181,474,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:02:04
18,1602507788,13.5,108.1,34000,211,472,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:03:08
44,1602507845,13.39,108.03,34000,211,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:04:05
66,1602507909,13.27,107.96,34000,211,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:05:09
27,1602507956,13.18,107.9,34000,211,474,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:05:56
58,1602508026,13.04,107.85,34000,192,473,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:07:06
14,1602508082,12.92,107.82,34000,192,470,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:08:02
53,1602508143,12.79,107.8,34000,192,466,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:09:03
39,1602508208,12.65,107.76,33975,192,465,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-12,20:10:08
83,1602508266,12.53,107.73,34000,197,463,8881A7,THD,SGN,VJC245,-128,A321,VJ245,2020-10-12,20:11:06
34,1602508322,12.42,107.69,34000,197,461,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-12,20:12:02
32,1602508384,12.29,107.65,33650,197,460,8881A7,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-12,20:13:04
69,1602508440,12.18,107.61,32725,197,458,8881A7,THD,SGN,VJC245,-1600,A321,VJ245,2020-10-12,20:14:00
73,1602508506,12.04,107.57,29775,197,460,8881A7,THD,SGN,VJC245,-3200,A321,VJ245,2020-10-12,20:15:06
50,1602508570,11.91,107.53,26925,197,447,8881A7,THD,SGN,VJC245,-2368,A321,VJ245,2020-10-12,20:16:10
5,1602508630,11.8,107.49,24625,197,441,8881A7,THD,SGN,VJC245,-2368,A321,VJ245,2020-10-12,20:17:10
82,1602508685,11.69,107.46,22550,197,426,8881A7,THD,SGN,VJC245,-2176,A321,VJ245,2020-10-12,20:18:05
80,1602508745,11.58,107.42,20325,197,412,8881A7,THD,SGN,VJC245,-2304,A321,VJ245,2020-10-12,20:19:05
4,1602508801,11.48,107.39,18250,197,403,8881A7,THD,SGN,VJC245,-2176,A321,VJ245,2020-10-12,20:20:01
6,1602508860,11.37,107.36,16075,197,393,8881A7,THD,SGN,VJC245,-2176,A321,VJ245,2020-10-12,20:21:00
78,1602508925,11.26,107.32,13775,197,382,8881A7,THD,SGN,VJC245,-2112,A321,VJ245,2020-10-12,20:22:05
77,1602508981,11.17,107.29,11825,197,371,8881A7,THD,SGN,VJC245,-2112,A321,VJ245,2020-10-12,20:23:01
48,1602509044,11.1,107.22,10550,241,301,8881A7,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-12,20:24:04
68,1602509107,11.06,107.15,9500,240,264,8881A7,THD,SGN,VJC245,-1152,A321,VJ245,2020-10-12,20:25:07
2,1602509165,11.03,107.09,8275,240,259,8881A7,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-12,20:26:05
11,1602509226,10.99,107.03,6950,240,254,8881A7,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-12,20:27:06
13,1602509280,10.96,106.97,5975,240,252,8881A7,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-12,20:28:00
16,1602509344,10.92,106.91,4725,228,230,8881A7,THD,SGN,VJC245,-1152,A321,VJ245,2020-10-12,20:29:04
7,1602509406,10.89,106.85,3500,248,220,8881A7,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-12,20:30:06
38,1602509461,10.87,106.8,2600,249,204,8881A7,THD,SGN,VJC245,-768,A321,VJ245,2020-10-12,20:31:01
29,1602509516,10.86,106.76,2000,249,150,8881A7,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-12,20:31:56
64,1602509580,10.84,106.72,1200,248,138,8881A7,THD,SGN,VJC245,-640,A321,VJ245,2020-10-12,20:33:00
65,1602509644,10.83,106.68,450,248,133,8881A7,THD,SGN,VJC245,-640,A321,VJ245,2020-10-12,20:34:04
91,1602509702,10.82,106.66,0,233,21,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:35:02
92,1602509762,10.82,106.66,0,115,9,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:36:02
52,1602509822,10.82,106.66,0,180,0,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:37:02
30,1602509890,10.82,106.66,0,151,20,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:38:10
60,1602509954,10.81,106.66,0,247,23,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:39:14
70,1602510007,10.81,106.65,0,250,23,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:40:07
63,1602510025,10.81,106.65,0,247,17,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-12,20:40:25
