,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602492376,14.3,108.16,32000,181,459,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-10-12,15:46:16
67,1602492440,14.17,108.16,32025,181,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:47:20
16,1602492493,14.05,108.15,32000,181,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:48:13
74,1602492555,13.92,108.15,32000,181,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:49:15
48,1602492610,13.8,108.15,32025,181,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:50:10
84,1602492677,13.66,108.15,32000,181,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:51:17
45,1602492735,13.54,108.14,32000,181,463,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:52:15
64,1602492793,13.42,108.12,32000,197,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:53:13
4,1602492848,13.3,108.09,32000,196,473,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:54:08
79,1602492904,13.18,108.05,32000,196,473,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:55:04
33,1602492968,13.05,108.01,31975,196,474,88819E,THD,SGN,BAV1173,-384,A321,QH1173,2020-10-12,15:56:08
40,1602493024,12.93,107.97,30475,200,467,88819E,THD,SGN,BAV1173,-1792,A321,QH1173,2020-10-12,15:57:04
81,1602493092,12.79,107.92,28075,200,453,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-10-12,15:58:12
46,1602493157,12.67,107.87,28000,200,425,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,15:59:17
73,1602493209,12.57,107.83,28000,200,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:00:09
34,1602493267,12.46,107.79,27525,200,468,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-10-12,16:01:07
63,1602493325,12.34,107.74,26600,200,456,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-10-12,16:02:05
42,1602493387,12.21,107.7,25550,200,465,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-10-12,16:03:07
15,1602493448,12.09,107.65,24525,200,457,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-10-12,16:04:08
2,1602493495,12.0,107.62,23750,200,454,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-10-12,16:04:55
61,1602493568,11.86,107.56,22250,200,443,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-10-12,16:06:08
85,1602493628,11.74,107.52,20525,200,430,88819E,THD,SGN,BAV1173,-1984,A321,QH1173,2020-10-12,16:07:08
58,1602493679,11.65,107.48,18775,200,421,88819E,THD,SGN,BAV1173,-1984,A321,QH1173,2020-10-12,16:07:59
0,1602493743,11.53,107.44,16800,200,413,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-10-12,16:09:03
96,1602493807,11.42,107.4,14950,200,399,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-10-12,16:10:07
55,1602493864,11.32,107.36,13225,200,392,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-10-12,16:11:04
29,1602493919,11.23,107.33,11750,200,382,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-10-12,16:11:59
65,1602493976,11.13,107.29,10050,200,362,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-10-12,16:12:56
1,1602494036,11.04,107.25,8225,218,341,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-10-12,16:13:56
59,1602494096,11.0,107.17,6575,244,332,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-10-12,16:14:56
89,1602494160,10.97,107.08,5700,251,281,88819E,THD,SGN,BAV1173,-448,A321,QH1173,2020-10-12,16:16:00
69,1602494220,10.94,107.01,5000,251,241,88819E,THD,SGN,BAV1173,-448,A321,QH1173,2020-10-12,16:17:00
93,1602494281,10.92,106.95,4500,251,231,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-10-12,16:18:01
22,1602494339,10.9,106.89,3775,251,234,88819E,THD,SGN,BAV1173,-512,A321,QH1173,2020-10-12,16:18:59
68,1602494404,10.88,106.82,3100,251,221,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-10-12,16:20:04
38,1602494457,10.86,106.78,2450,248,194,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-10-12,16:20:57
6,1602494516,10.85,106.73,1575,248,147,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-10-12,16:21:56
76,1602494577,10.83,106.69,800,248,140,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-10-12,16:22:57
11,1602494636,10.82,106.66,0,250,96,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:23:56
35,1602494681,10.82,106.65,0,213,17,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:24:41
52,1602494746,10.81,106.65,0,70,23,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:25:46
25,1602494808,10.81,106.65,0,89,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:26:48
66,1602494944,10.82,106.65,0,70,22,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:29:04
80,1602495009,10.82,106.66,0,70,16,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:30:09
5,1602495069,10.82,106.66,0,185,28,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:31:09
43,1602495105,10.82,106.66,0,275,14,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-10-12,16:31:45
