,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602477379,15.28,108.01,34000,139,429,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:36:19
51,1602477434,15.19,108.08,34000,139,437,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:37:14
13,1602477496,15.08,108.15,34000,157,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:38:16
14,1602477555,14.96,108.17,34000,180,463,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:39:15
49,1602477621,14.82,108.17,33975,181,462,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:40:21
58,1602477680,14.69,108.17,33975,181,465,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:41:20
30,1602477742,14.56,108.17,34000,181,466,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:42:22
0,1602477812,14.41,108.16,34000,181,467,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:43:32
73,1602477872,14.27,108.16,34000,181,469,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:44:32
29,1602477935,14.14,108.16,34000,181,470,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:45:35
2,1602477999,14.0,108.15,34000,181,470,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:46:39
71,1602478051,13.88,108.15,33975,181,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:47:31
61,1602478119,13.73,108.15,34000,181,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:48:39
39,1602478163,13.64,108.15,34000,181,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:49:23
48,1602478245,13.46,108.14,34000,181,469,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:50:45
22,1602478311,13.32,108.14,34000,181,466,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:51:51
11,1602478373,13.18,108.14,33950,181,467,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:52:53
45,1602478434,13.05,108.13,33975,181,467,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:53:54
28,1602478494,12.92,108.13,33975,181,468,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:54:54
44,1602478550,12.8,108.13,33975,181,470,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:55:50
43,1602478594,12.7,108.12,34000,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:56:34
46,1602478680,12.52,108.12,34025,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,11:58:00
5,1602478743,12.38,108.12,33975,181,470,88804C,VII,SGN,HVN1261,-384,A321,VN1261,2020-10-12,11:59:03
6,1602478805,12.24,108.11,33025,180,463,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-12,12:00:05
57,1602478867,12.11,108.11,32050,181,468,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-12,12:01:07
21,1602478921,11.99,108.11,31150,187,467,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-12,12:02:01
26,1602478982,11.87,108.06,29800,208,473,88804C,VII,SGN,HVN1261,-2560,A321,VN1261,2020-10-12,12:03:02
47,1602479049,11.75,107.97,27250,218,459,88804C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-10-12,12:04:09
65,1602479104,11.66,107.9,25175,218,444,88804C,VII,SGN,HVN1261,-2432,A321,VN1261,2020-10-12,12:05:04
9,1602479168,11.56,107.82,22825,218,422,88804C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-10-12,12:06:08
15,1602479227,11.47,107.75,20775,218,404,88804C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-10-12,12:07:07
76,1602479284,11.39,107.69,18650,218,391,88804C,VII,SGN,HVN1261,-3072,A321,VN1261,2020-10-12,12:08:04
56,1602479345,11.3,107.62,16650,218,374,88804C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-10-12,12:09:05
34,1602479402,11.22,107.56,15050,217,354,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-12,12:10:02
24,1602479467,11.17,107.48,13800,241,301,88804C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-10-12,12:11:07
36,1602479524,11.13,107.41,12025,242,290,88804C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-10-12,12:12:04
53,1602479580,11.1,107.34,10250,246,288,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2020-10-12,12:13:00
75,1602479641,11.07,107.26,8875,247,278,88804C,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-12,12:14:01
37,1602479699,11.04,107.2,7450,246,274,88804C,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-12,12:14:59
69,1602479757,11.01,107.13,6050,246,269,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-12,12:15:57
67,1602479814,10.98,107.06,4650,246,267,88804C,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-12,12:16:54
20,1602479877,10.95,106.99,3950,247,236,88804C,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-12,12:17:57
1,1602479932,10.93,106.94,3375,244,229,88804C,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-12,12:18:52
32,1602480001,10.9,106.87,2800,249,227,88804C,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-12,12:20:01
66,1602480039,10.89,106.83,2475,249,223,88804C,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-12,12:20:39
62,1602480111,10.86,106.77,2225,248,183,88804C,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-12,12:21:51
25,1602480179,10.84,106.72,1250,249,149,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-12,12:22:59
16,1602480235,10.83,106.68,550,249,151,88804C,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-12,12:23:55
31,1602480293,10.82,106.65,0,250,32,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,12:24:53
10,1602480353,10.81,106.65,0,81,33,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,12:25:53
23,1602480421,10.82,106.66,0,67,21,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,12:27:01
63,1602480473,10.81,106.66,0,185,16,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,12:27:53
59,1602480531,10.81,106.66,0,180,0,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-10-12,12:28:51
