timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602479341,10.17,103.94,2425,276,208,888125,PQC,SGN,VJC324,2048,A321,VJ324,2020-10-12,12:09:01
1602479402,10.16,103.89,5150,210,249,888125,PQC,SGN,VJC324,3520,A321,VJ324,2020-10-12,12:10:02
1602479467,10.1,103.93,8400,107,283,888125,PQC,SGN,VJC324,2880,A321,VJ324,2020-10-12,12:11:07
1602479525,10.07,104.0,10925,108,287,888125,PQC,SGN,VJC324,1856,A321,VJ324,2020-10-12,12:12:05
1602479580,10.05,104.07,12800,96,305,888125,PQC,SGN,VJC324,1024,A321,VJ324,2020-10-12,12:13:00
1602479638,10.05,104.16,14725,88,330,888125,PQC,SGN,VJC324,1984,A321,VJ324,2020-10-12,12:13:58
1602479700,10.05,104.25,16800,88,345,888125,PQC,SGN,VJC324,2176,A321,VJ324,2020-10-12,12:15:00
1602479756,10.05,104.35,18625,88,355,888125,PQC,SGN,VJC324,1664,A321,VJ324,2020-10-12,12:15:56
1602479801,10.06,104.42,19875,89,365,888125,PQC,SGN,VJC324,1856,A321,VJ324,2020-10-12,12:16:41
1602479877,10.04,104.55,22400,98,360,888125,PQC,SGN,VJC324,896,A321,VJ324,2020-10-12,12:17:57
1602479937,10.03,104.66,23200,99,393,888125,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-12,12:18:57
1602480001,10.01,104.78,24825,99,400,888125,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-12,12:20:01
1602480061,9.99,104.89,25000,91,417,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:21:01
1602480116,10.01,105.0,25000,78,421,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:21:56
1602480180,10.03,105.12,25000,78,422,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:23:00
1602480236,10.06,105.23,25000,78,417,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-12,12:23:56
1602480297,10.08,105.34,25000,78,412,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:24:57
1602480361,10.11,105.47,25000,78,416,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-12,12:26:01
1602480420,10.13,105.58,25000,78,413,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:27:00
1602480481,10.15,105.69,25000,78,419,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:28:01
1602480541,10.18,105.81,25000,78,434,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-12,12:29:01
1602480605,10.2,105.94,24325,78,433,888125,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-12,12:30:05
1602480665,10.23,106.06,23325,78,428,888125,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-12,12:31:05
1602480724,10.26,106.18,21600,71,422,888125,PQC,SGN,VJC324,-1792,A321,VJ324,2020-10-12,12:32:04
1602480788,10.3,106.29,19175,71,411,888125,PQC,SGN,VJC324,-1728,A321,VJ324,2020-10-12,12:33:08
1602480848,10.33,106.4,17175,71,399,888125,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-12,12:34:08
1602480912,10.37,106.51,15875,72,364,888125,PQC,SGN,VJC324,-1856,A321,VJ324,2020-10-12,12:35:12
1602480972,10.4,106.61,14125,71,358,888125,PQC,SGN,VJC324,-1792,A321,VJ324,2020-10-12,12:36:12
1602481034,10.43,106.7,12900,71,334,888125,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-12,12:37:14
1602481090,10.46,106.78,11925,72,313,888125,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-12,12:38:10
1602481148,10.48,106.87,10525,76,309,888125,PQC,SGN,VJC324,-1408,A321,VJ324,2020-10-12,12:39:08
1602481209,10.5,106.95,9325,75,301,888125,PQC,SGN,VJC324,-1152,A321,VJ324,2020-10-12,12:40:09
1602481273,10.53,107.03,8050,68,293,888125,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-12,12:41:13
1602481330,10.59,107.06,7050,344,260,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-12,12:42:10
1602481391,10.65,107.03,5900,330,249,888125,PQC,SGN,VJC324,-1344,A321,VJ324,2020-10-12,12:43:11
1602481449,10.71,107.0,5075,330,244,888125,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-12,12:44:09
1602481516,10.77,106.95,4350,310,232,888125,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-12,12:45:16
1602481571,10.81,106.91,3725,310,221,888125,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-12,12:46:11
1602481632,10.85,106.86,3075,310,221,888125,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-12,12:47:12
1602481697,10.87,106.81,2525,259,200,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-12,12:48:17
1602481755,10.86,106.76,2050,248,177,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-12,12:49:15
1602481813,10.84,106.72,1275,248,143,888125,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-12,12:50:13
1602481867,10.83,106.68,625,249,144,888125,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-12,12:51:07
1602481929,10.82,106.65,0,250,36,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:52:09
1602481987,10.81,106.65,0,92,29,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:53:07
1602482048,10.82,106.66,0,67,22,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:54:08
1602482102,10.82,106.66,0,160,11,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:55:02
1602482112,10.82,106.66,0,160,2,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-10-12,12:55:12
