timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602466257,13.5,108.76,34000,200,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:30:57
1602466311,13.39,108.71,34000,200,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:31:51
1602466367,13.27,108.67,34000,201,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:32:47
1602466427,13.14,108.61,34000,202,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:33:47
1602466489,13.01,108.56,34000,202,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:34:49
1602466551,12.87,108.5,34000,202,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:35:51
1602466615,12.74,108.45,34000,202,489,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:36:55
1602466675,12.61,108.39,34000,201,486,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:37:55
1602466723,12.51,108.35,33350,202,475,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:38:43
1602466790,12.39,108.3,32425,202,470,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:39:50
1602466843,12.27,108.25,30750,201,458,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:40:43
1602466910,12.14,108.2,29375,201,449,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-12,08:41:50
1602466968,12.03,108.15,28325,205,440,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-12,08:42:48
1602467028,11.94,108.07,27275,220,427,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-12,08:43:48
1602467092,11.85,107.99,26200,220,416,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-12,08:44:52
1602467146,11.77,107.92,24200,220,432,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:45:46
1602467212,11.66,107.83,22875,220,431,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:46:52
1602467267,11.58,107.76,21150,220,415,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:47:47
1602467328,11.5,107.69,19175,220,400,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:48:48
1602467391,11.41,107.61,17375,220,380,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:49:51
1602467453,11.33,107.54,15450,220,372,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:50:53
1602467517,11.24,107.47,13450,220,364,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-12,08:51:57
1602467580,11.16,107.4,11500,220,356,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-12,08:53:00
1602467640,11.09,107.34,10525,220,324,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-12,08:54:00
1602467696,11.03,107.28,9950,220,297,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-10-12,08:54:56
1602467748,10.97,107.24,9350,208,293,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-12,08:55:48
1602467811,10.89,107.24,9225,171,309,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:56:51
1602467877,10.8,107.23,8825,210,296,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:57:57
1602467922,10.77,107.17,8025,268,286,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-12,08:58:42
1602467997,10.8,107.08,6625,291,284,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-12,08:59:57
1602468055,10.83,107.01,5350,291,281,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-12,09:00:55
1602468116,10.86,106.93,4150,291,272,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-12,09:01:56
1602468180,10.88,106.86,3075,277,252,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-12,09:03:00
1602468236,10.87,106.8,2225,248,216,8990D5,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-12,09:03:56
1602468295,10.85,106.75,1850,249,168,8990D5,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-12,09:04:55
1602468355,10.84,106.71,1050,249,154,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-12,09:05:55
1602468416,10.82,106.67,225,248,155,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-12,09:06:56
1602468476,10.82,106.65,0,213,28,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:07:56
1602468507,10.81,106.65,0,154,26,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:08:27
1602468600,10.82,106.66,0,70,32,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:10:00
1602468659,10.82,106.66,0,70,27,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:10:59
1602468716,10.82,106.66,0,185,17,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:11:56
1602468755,10.82,106.66,0,275,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:12:35
