,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602498971,18.46,106.82,29525,182,438,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:36:11
69,1602499031,18.47,106.82,30750,182,438,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:37:11
12,1602499091,18.36,106.82,30750,182,438,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:38:11
63,1602499159,17.83,106.89,30800,182,430,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:39:19
52,1602499219,17.73,106.88,30800,182,430,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:40:19
10,1602499280,17.52,106.8,33975,191,447,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:41:20
79,1602499341,17.39,106.78,34000,191,449,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:42:21
94,1602499398,17.27,106.76,34025,181,453,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:43:18
49,1602499454,17.16,106.76,34050,182,458,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:44:14
57,1602499509,17.04,106.75,34000,183,450,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:45:09
89,1602499570,16.91,106.74,34000,183,448,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:46:10
93,1602499634,16.78,106.76,34000,171,449,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:47:14
8,1602499697,16.65,106.78,34025,171,454,888090,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-12,17:48:17
13,1602499754,16.53,106.8,34050,171,455,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:49:14
2,1602499812,16.41,106.82,34025,171,452,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:50:12
78,1602499873,16.28,106.84,34000,166,446,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:51:13
72,1602499934,16.16,106.87,34000,165,440,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:52:14
67,1602499990,16.05,106.9,33975,165,436,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:53:10
58,1602500048,15.94,106.93,33950,166,433,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:54:08
46,1602500105,15.83,106.96,34600,166,431,888090,HPH,SGN,HVN7189,960,A321,VN7189,2020-10-12,17:55:05
81,1602500166,15.71,106.98,35350,167,428,888090,HPH,SGN,HVN7189,448,A321,VN7189,2020-10-12,17:56:06
41,1602500226,15.59,107.01,35775,166,432,888090,HPH,SGN,HVN7189,576,A321,VN7189,2020-10-12,17:57:06
31,1602500286,15.47,107.04,36000,166,439,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:58:06
60,1602500345,15.36,107.07,36000,166,452,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,17:59:05
17,1602500402,15.24,107.1,36000,166,448,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:00:02
85,1602500457,15.13,107.13,35975,166,448,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:00:57
66,1602500517,15.01,107.17,36000,157,441,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:01:57
1,1602500578,14.9,107.22,35975,157,439,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:02:58
7,1602500634,14.79,107.26,35975,157,440,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:03:54
4,1602500687,14.69,107.3,35975,158,441,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:04:47
14,1602500744,14.58,107.35,35975,158,443,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:05:44
92,1602500802,14.47,107.39,36000,158,446,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:06:42
103,1602500863,14.35,107.44,36025,158,447,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:07:43
83,1602500926,14.23,107.49,36025,158,448,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:08:46
42,1602500985,14.12,107.54,36025,158,447,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:09:45
28,1602501042,14.0,107.58,36000,158,446,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:10:42
36,1602501106,13.88,107.63,36000,158,444,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:11:46
104,1602501170,13.76,107.68,35950,158,443,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:12:50
65,1602501224,13.66,107.72,35950,158,442,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:13:44
32,1602501281,13.55,107.77,35925,158,444,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:14:41
76,1602501319,13.47,107.8,35975,158,447,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:15:19
19,1602501396,13.32,107.86,36000,158,451,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:16:36
70,1602501450,13.22,107.9,35975,158,455,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:17:30
80,1602501514,13.09,107.94,35500,171,456,888090,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-12,18:18:34
23,1602501571,12.97,107.94,34600,181,465,888090,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-12,18:19:31
39,1602501634,12.83,107.94,33975,180,473,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:20:34
26,1602501693,12.7,107.94,34000,179,468,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:21:33
82,1602501749,12.58,107.94,33975,179,465,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:22:29
62,1602501811,12.45,107.94,33950,179,465,888090,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-12,18:23:31
44,1602501874,12.31,107.95,33750,179,457,888090,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-12,18:24:34
99,1602501934,12.19,107.95,32800,178,460,888090,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-12,18:25:34
91,1602501994,12.06,107.94,31850,188,457,888090,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-12,18:26:34
38,1602502058,11.92,107.92,30825,188,457,888090,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-12,18:27:38
88,1602502121,11.79,107.9,29800,188,472,888090,HPH,SGN,HVN7189,-1152,A321,VN7189,2020-10-12,18:28:41
102,1602502183,11.66,107.85,28650,215,457,888090,HPH,SGN,HVN7189,-1664,A321,VN7189,2020-10-12,18:29:43
75,1602502236,11.58,107.79,26375,214,447,888090,HPH,SGN,HVN7189,-4032,A321,VN7189,2020-10-12,18:30:36
20,1602502298,11.47,107.71,23475,214,442,888090,HPH,SGN,HVN7189,-3328,A321,VN7189,2020-10-12,18:31:38
47,1602502354,11.37,107.64,20825,214,434,888090,HPH,SGN,HVN7189,-2688,A321,VN7189,2020-10-12,18:32:34
35,1602502418,11.27,107.57,18200,214,417,888090,HPH,SGN,HVN7189,-3264,A321,VN7189,2020-10-12,18:33:38
56,1602502478,11.18,107.5,15550,228,400,888090,HPH,SGN,HVN7189,-3072,A321,VN7189,2020-10-12,18:34:38
90,1602502539,11.11,107.41,12450,231,384,888090,HPH,SGN,HVN7189,-1216,A321,VN7189,2020-10-12,18:35:39
37,1602502590,11.06,107.34,11350,231,349,888090,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-12,18:36:30
33,1602502644,11.01,107.28,10825,231,295,888090,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-12,18:37:24
51,1602502718,10.93,107.23,10275,170,267,888090,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-12,18:38:38
11,1602502773,10.87,107.24,9550,178,262,888090,HPH,SGN,HVN7189,-1152,A321,VN7189,2020-10-12,18:39:33
59,1602502828,10.8,107.23,9150,190,260,888090,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-12,18:40:28
71,1602502885,10.74,107.21,7800,208,258,888090,HPH,SGN,HVN7189,-1472,A321,VN7189,2020-10-12,18:41:25
9,1602502937,10.7,107.17,6900,265,255,888090,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-12,18:42:17
45,1602503001,10.73,107.1,6375,305,247,888090,HPH,SGN,HVN7189,-384,A321,VN7189,2020-10-12,18:43:21
97,1602503062,10.77,107.04,5600,296,247,888090,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-12,18:44:22
61,1602503118,10.8,106.98,4900,297,241,888090,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-12,18:45:18
27,1602503172,10.82,106.93,4150,297,238,888090,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-12,18:46:12
50,1602503232,10.86,106.87,3350,297,232,888090,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-12,18:47:12
43,1602503289,10.88,106.82,2700,270,204,888090,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-12,18:48:09
53,1602503350,10.86,106.77,2200,248,170,888090,HPH,SGN,HVN7189,-320,A321,VN7189,2020-10-12,18:49:10
77,1602503410,10.85,106.73,1425,248,138,888090,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-12,18:50:10
5,1602503472,10.83,106.69,675,249,141,888090,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-12,18:51:12
74,1602503537,10.82,106.65,0,250,61,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:52:17
18,1602503587,10.82,106.65,0,210,19,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:53:07
86,1602503658,10.81,106.65,0,70,16,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:54:18
40,1602503722,10.82,106.66,0,67,29,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:55:22
54,1602503778,10.81,106.66,0,185,32,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:56:18
16,1602503836,10.81,106.66,0,151,23,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:57:16
3,1602503906,10.81,106.66,0,8,11,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:58:26
6,1602503955,10.81,106.66,0,180,0,888090,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-12,18:59:15
