,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1602507723,4.13,104.16,38000,6,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:02:03
148,1602507790,4.26,104.18,38000,6,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:03:10
58,1602507843,4.35,104.19,38000,6,427,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:04:03
8,1602507903,4.45,104.2,38000,6,427,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:05:03
126,1602507963,4.55,104.21,38000,6,427,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:06:03
139,1602508025,4.73,104.23,38025,6,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:07:05
175,1602508079,4.82,104.24,38025,6,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:07:59
117,1602508139,4.94,104.24,38000,359,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:08:59
4,1602508210,5.1,104.23,38000,356,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:10:10
78,1602508259,5.18,104.23,38000,356,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:10:59
113,1602508319,5.28,104.22,38000,356,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:11:59
66,1602508385,5.45,104.21,38000,357,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:13:05
73,1602508443,5.56,104.21,38000,357,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:14:03
6,1602508504,5.69,104.2,38025,356,444,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:15:04
98,1602508570,5.83,104.19,38025,356,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:16:10
9,1602508629,5.95,104.19,38025,356,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:17:09
164,1602508683,6.06,104.18,38000,357,440,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:18:03
137,1602508745,6.19,104.18,38000,356,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:19:05
124,1602508804,6.31,104.17,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:20:04
131,1602508860,6.42,104.16,38025,356,437,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-12,20:21:00
68,1602508905,6.51,104.16,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:21:45
82,1602508979,6.64,104.15,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:22:59
130,1602509039,6.74,104.14,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:23:59
5,1602509111,6.86,104.13,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:25:11
115,1602509159,6.95,104.13,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:25:59
23,1602509219,7.06,104.12,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:26:59
92,1602509277,7.27,104.14,37975,18,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:27:57
112,1602509344,7.38,104.21,38000,35,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:29:04
87,1602509404,7.48,104.28,38000,35,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:30:04
157,1602509463,7.57,104.34,38000,35,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:31:03
19,1602509518,7.67,104.41,38000,35,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:31:58
15,1602509585,7.78,104.49,38025,35,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:33:05
106,1602509645,7.88,104.56,38025,35,431,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:34:05
167,1602509703,7.97,104.62,38000,35,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,20:35:03
26,1602509761,8.07,104.7,38000,40,429,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-12,20:36:01
35,1602509824,8.15,104.79,38000,49,420,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:37:04
52,1602509887,8.23,104.88,38000,49,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:38:07
173,1602509954,8.32,104.98,38050,49,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:39:14
41,1602510008,8.39,105.07,38000,48,423,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-12,20:40:08
36,1602510070,8.47,105.16,38000,46,422,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:41:10
165,1602510126,8.55,105.24,38000,44,424,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-12,20:42:06
153,1602510186,8.64,105.32,38000,42,425,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:43:06
133,1602510245,8.72,105.4,37975,42,427,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,20:44:05
89,1602510305,8.81,105.48,37925,41,427,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,20:45:05
46,1602510366,8.91,105.54,37200,27,431,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:46:06
102,1602510426,9.02,105.6,36250,27,440,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:47:06
93,1602510482,9.12,105.65,35375,27,445,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-12,20:48:02
109,1602510536,9.22,105.7,34500,27,444,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:48:56
31,1602510594,9.33,105.76,33575,27,449,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:49:54
30,1602510650,9.43,105.81,32700,27,453,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:50:50
61,1602510710,9.55,105.87,31725,27,459,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:51:50
90,1602510774,9.67,105.93,30700,27,463,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-10-12,20:52:54
34,1602510833,9.78,105.99,29750,27,468,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-10-12,20:53:53
81,1602510890,9.89,106.05,28825,27,470,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,20:54:50
96,1602510950,10.01,106.11,27775,27,472,88813C,CGK,SGN,VJC2432,-1920,A321,VJ2432,2020-10-12,20:55:50
114,1602511012,10.13,106.18,25025,27,463,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2020-10-12,20:56:52
127,1602511077,10.24,106.23,23650,27,380,88813C,CGK,SGN,VJC2432,-1600,A321,VJ2432,2020-10-12,20:57:57
7,1602511140,10.32,106.31,21900,46,369,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2020-10-12,20:59:00
51,1602511202,10.39,106.38,19525,46,377,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2020-10-12,21:00:02
147,1602511258,10.46,106.45,17425,46,348,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2020-10-12,21:00:58
2,1602511318,10.52,106.52,14700,46,333,88813C,CGK,SGN,VJC2432,-2752,A321,VJ2432,2020-10-12,21:01:58
69,1602511378,10.57,106.6,12000,85,332,88813C,CGK,SGN,VJC2432,-1664,A321,VJ2432,2020-10-12,21:02:58
45,1602511437,10.54,106.68,10775,111,313,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-12,21:03:57
121,1602511506,10.51,106.77,9675,111,270,88813C,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-10-12,21:05:06
71,1602511559,10.49,106.83,8600,112,251,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2020-10-12,21:05:59
177,1602511618,10.49,106.89,7350,75,251,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-12,21:06:58
100,1602511680,10.53,106.94,6400,354,239,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-12,21:08:00
149,1602511740,10.6,106.93,5625,355,234,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,21:09:00
20,1602511810,10.67,106.92,5025,354,211,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,21:10:10
83,1602511865,10.73,106.92,4600,354,209,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,21:11:05
179,1602511930,10.79,106.91,4075,354,205,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-12,21:12:10
122,1602511994,10.85,106.91,3525,354,205,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,21:13:14
110,1602512050,10.87,106.87,3050,275,192,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,21:14:10
172,1602512105,10.88,106.82,2575,261,178,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-12,21:15:05
11,1602512165,10.86,106.78,2225,249,157,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-12,21:16:05
151,1602512230,10.85,106.74,1575,249,123,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-12,21:17:10
91,1602512282,10.84,106.71,1025,249,120,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-12,21:18:02
161,1602512349,10.82,106.67,350,249,122,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-10-12,21:19:09
16,1602512403,10.82,106.65,0,247,39,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,21:20:03
163,1602512461,10.81,106.65,0,160,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,21:21:01
0,1602512510,10.81,106.65,0,160,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,21:21:50
128,1602512533,10.81,106.65,0,160,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-12,21:22:13
