,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602495069,13.19,108.45,29700,167,481,88804C,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-12,16:31:09
46,1602495127,13.06,108.48,30000,163,466,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:32:07
20,1602495187,12.94,108.54,29975,153,474,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:33:07
25,1602495239,12.84,108.59,29975,157,474,88804C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-12,16:33:59
23,1602495314,12.7,108.58,29975,215,471,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:35:14
52,1602495374,12.57,108.53,30000,217,464,88804C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-12,16:36:14
43,1602495436,12.48,108.43,29975,227,457,88804C,VCL,SGN,HVN7465,64,A321,VN7465,2020-10-12,16:37:16
45,1602495498,12.4,108.35,29975,227,457,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:38:18
6,1602495560,12.25,108.3,28675,215,447,88804C,VCL,SGN,HVN7465,-2688,A321,VN7465,2020-10-12,16:39:20
41,1602495620,12.15,108.22,26175,216,438,88804C,VCL,SGN,HVN7465,-2688,A321,VN7465,2020-10-12,16:40:20
35,1602495679,12.06,108.15,24075,215,423,88804C,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-10-12,16:41:19
9,1602495730,12.0,108.09,23550,231,420,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:42:10
24,1602495790,11.93,108.01,23550,231,420,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:43:10
55,1602495853,11.8,107.95,18525,220,392,88804C,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-10-12,16:44:13
22,1602495910,11.73,107.88,17750,220,388,88804C,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-10-12,16:45:10
16,1602495966,11.65,107.81,15650,219,374,88804C,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-10-12,16:46:06
38,1602496033,11.56,107.73,14025,224,365,88804C,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-10-12,16:47:13
59,1602496089,11.5,107.66,12650,229,357,88804C,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-10-12,16:48:09
13,1602496151,11.43,107.58,11250,231,339,88804C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-12,16:49:11
47,1602496212,11.38,107.51,9300,233,339,88804C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-12,16:50:12
48,1602496270,11.32,107.44,9300,233,322,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:51:10
19,1602496337,11.27,107.35,9300,244,322,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,16:52:17
58,1602496401,11.23,107.26,9000,244,319,88804C,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-10-12,16:53:21
44,1602496455,11.2,107.19,7925,249,320,88804C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-12,16:54:15
33,1602496510,11.15,107.12,6625,227,308,88804C,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-10-12,16:55:10
10,1602496576,11.09,107.05,4700,227,299,88804C,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-10-12,16:56:16
51,1602496641,11.03,106.99,3325,227,276,88804C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-12,16:57:21
54,1602496698,10.98,106.93,2750,227,241,88804C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-12,16:58:18
32,1602496760,10.94,106.89,2300,227,228,88804C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-12,16:59:20
34,1602496815,10.9,106.84,2300,227,205,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:00:15
5,1602496878,10.87,106.79,2300,248,200,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:01:18
56,1602496940,10.85,106.74,1775,248,155,88804C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-12,17:02:20
17,1602497008,10.84,106.7,950,249,140,88804C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-12,17:03:28
27,1602497063,10.82,106.67,325,248,139,88804C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-10-12,17:04:23
7,1602497103,10.82,106.65,0,244,28,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:05:03
21,1602497167,10.81,106.65,0,67,16,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:06:07
4,1602497236,10.82,106.66,0,67,31,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:07:16
15,1602497297,10.81,106.66,0,182,23,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:08:17
30,1602497353,10.81,106.66,0,112,13,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:09:13
28,1602497371,10.81,106.66,0,180,11,88804C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-12,17:09:31
