,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602468897,22.1,120.83,36000,219,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:14:57
66,1602468961,21.98,120.73,36000,219,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:16:01
109,1602469021,21.88,120.64,36000,219,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:17:01
133,1602469085,21.77,120.54,36000,219,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:18:05
99,1602469144,21.66,120.45,36000,219,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:19:04
22,1602469205,21.56,120.36,36000,219,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:20:05
120,1602469264,21.45,120.27,36000,218,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:21:04
81,1602469325,21.34,120.18,36000,218,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:22:05
20,1602469383,21.24,120.09,36000,218,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:23:03
28,1602469447,21.13,119.99,36000,218,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:24:07
170,1602469508,21.02,119.9,36000,220,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:25:08
144,1602469567,20.93,119.8,36000,225,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:26:07
51,1602469631,20.82,119.69,36000,225,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:27:11
135,1602469692,20.73,119.58,36000,225,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:28:12
113,1602469757,20.62,119.47,36000,225,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:29:17
13,1602469821,20.52,119.36,36000,225,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:30:21
75,1602469876,20.43,119.27,36000,225,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:31:16
101,1602469940,20.33,119.16,36000,225,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:32:20
118,1602470004,20.23,119.05,36000,225,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:33:24
91,1602470055,20.14,118.96,36000,225,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:34:15
164,1602470117,20.05,118.86,36000,225,492,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-12,09:35:17
11,1602470178,19.95,118.76,36000,225,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:36:18
174,1602470238,19.86,118.65,36000,228,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:37:18
175,1602470293,19.82,118.52,36025,255,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:38:13
17,1602470354,19.79,118.4,36025,255,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:39:14
87,1602470405,19.72,118.27,36000,224,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:40:05
127,1602470477,19.58,118.19,36000,203,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:41:17
102,1602470542,19.46,118.14,36000,203,489,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-10-12,09:42:22
73,1602470598,19.34,118.06,36000,215,485,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:43:18
15,1602470659,19.23,117.97,36000,218,491,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:44:19
90,1602470710,19.15,117.9,36000,220,491,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:45:10
10,1602470775,19.03,117.79,36000,222,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:46:15
63,1602470836,18.93,117.69,36000,224,497,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-12,09:47:16
108,1602470893,18.84,117.59,36000,224,494,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:48:13
157,1602470949,18.75,117.5,36000,224,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:49:09
122,1602471010,18.65,117.39,36000,224,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:50:10
52,1602471066,18.55,117.3,36000,223,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:51:06
69,1602471132,18.42,117.23,36000,196,486,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:52:12
130,1602471184,18.31,117.19,36000,203,487,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-12,09:53:04
41,1602471240,18.19,117.13,36000,204,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:54:00
154,1602471307,18.06,117.07,36000,205,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:55:07
5,1602471373,17.92,117.0,36000,203,485,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:56:13
181,1602471428,17.82,116.93,36000,218,486,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:57:08
34,1602471483,17.72,116.85,36000,217,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:58:03
92,1602471542,17.62,116.77,36000,217,488,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:59:02
94,1602471598,17.53,116.7,36000,217,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,09:59:58
2,1602471658,17.41,116.62,36000,215,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:00:58
32,1602471718,17.31,116.55,36000,215,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:01:58
71,1602471778,17.22,116.48,36000,215,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:02:58
44,1602471834,17.16,116.38,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:03:54
88,1602471906,17.05,116.29,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:05:06
159,1602471966,16.96,116.2,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:06:06
143,1602472026,16.86,116.11,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:07:06
129,1602472086,16.75,116.01,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:08:06
21,1602472146,16.65,115.92,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:09:06
162,1602472206,16.55,115.83,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:10:06
46,1602472254,16.46,115.75,36000,221,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:10:54
85,1602474050,13.69,112.48,36000,242,505,71C209,ICN,SGN,,-128,B77W,KE681,2020-10-12,10:40:50
37,1602474110,13.64,112.38,36000,242,505,71C209,ICN,SGN,,-128,B77W,KE681,2020-10-12,10:41:50
48,1602474170,13.58,112.27,36000,242,505,71C209,ICN,SGN,,-128,B77W,KE681,2020-10-12,10:42:50
33,1602474238,13.49,112.08,34000,242,504,71C209,ICN,SGN,,0,B77W,KE681,2020-10-12,10:43:58
7,1602474302,13.42,111.94,34000,242,506,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:45:02
35,1602474362,13.36,111.83,34000,242,507,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-10-12,10:46:02
74,1602474422,13.3,111.72,34000,242,507,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-10-12,10:47:02
23,1602474481,13.22,111.56,34000,242,501,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:48:01
121,1602474537,13.16,111.44,34000,242,502,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:48:57
14,1602474603,13.09,111.3,34000,242,501,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:50:03
134,1602474670,13.02,111.18,34000,242,501,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:51:10
147,1602474731,12.95,111.04,34000,242,500,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:52:11
31,1602474786,12.9,110.94,34000,242,501,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:53:06
26,1602474846,12.84,110.83,34000,242,501,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:54:06
103,1602474918,12.78,110.7,34000,242,501,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:55:18
55,1602474978,12.68,110.53,34000,241,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:56:18
62,1602475033,12.62,110.41,34000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:57:13
60,1602475089,12.56,110.29,34000,241,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,10:58:09
116,1602475151,12.49,110.16,34000,241,496,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-12,10:59:11
24,1602475214,12.43,110.04,34000,241,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:00:14
0,1602475262,12.37,109.93,34000,241,494,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:01:02
161,1602475338,12.3,109.8,34000,241,494,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:02:18
43,1602475392,12.23,109.66,34000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:03:12
160,1602475455,12.16,109.54,34000,241,495,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:04:15
146,1602475511,12.1,109.42,34000,241,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:05:11
136,1602475572,12.03,109.29,34000,241,498,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:06:12
125,1602475630,11.97,109.17,34000,241,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:07:10
45,1602475691,11.9,109.05,34000,241,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:08:11
104,1602475749,11.84,108.93,34000,241,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:09:09
3,1602475817,11.77,108.79,32225,241,495,71C209,ICN,SGN,KAL681,-2560,B77W,KE681,2020-10-12,11:10:17
138,1602475880,11.7,108.66,29500,241,500,71C209,ICN,SGN,KAL681,-1600,B77W,KE681,2020-10-12,11:11:20
139,1602475931,11.64,108.56,28125,241,481,71C209,ICN,SGN,KAL681,-2240,B77W,KE681,2020-10-12,11:12:11
80,1602475994,11.57,108.43,26075,241,464,71C209,ICN,SGN,KAL681,-1920,B77W,KE681,2020-10-12,11:13:14
16,1602476035,11.53,108.35,24775,241,454,71C209,ICN,SGN,KAL681,-1984,B77W,KE681,2020-10-12,11:13:55
70,1602476117,11.45,108.2,22425,241,428,71C209,ICN,SGN,KAL681,-1728,B77W,KE681,2020-10-12,11:15:17
155,1602476176,11.4,108.1,20975,241,400,71C209,ICN,SGN,KAL681,-1152,B77W,KE681,2020-10-12,11:16:16
100,1602476231,11.35,108.02,19825,241,373,71C209,ICN,SGN,KAL681,-1920,B77W,KE681,2020-10-12,11:17:11
47,1602476294,11.3,107.92,17975,243,362,71C209,ICN,SGN,KAL681,-2048,B77W,KE681,2020-10-12,11:18:14
8,1602476361,11.25,107.82,16075,243,348,71C209,ICN,SGN,KAL681,-1664,B77W,KE681,2020-10-12,11:19:21
50,1602476425,11.21,107.72,14250,243,339,71C209,ICN,SGN,KAL681,-1664,B77W,KE681,2020-10-12,11:20:25
124,1602476480,11.17,107.65,12725,243,330,71C209,ICN,SGN,KAL681,-1728,B77W,KE681,2020-10-12,11:21:20
167,1602476539,11.13,107.57,11250,243,326,71C209,ICN,SGN,KAL681,-384,B77W,KE681,2020-10-12,11:22:19
6,1602476583,11.1,107.51,10750,243,300,71C209,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-12,11:23:03
179,1602476659,11.06,107.42,10000,243,259,71C209,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-12,11:24:19
172,1602476717,11.03,107.36,9050,244,252,71C209,ICN,SGN,KAL681,-1280,B77W,KE681,2020-10-12,11:25:17
169,1602476780,11.0,107.29,8200,248,250,71C209,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-12,11:26:20
96,1602476844,10.97,107.22,7450,252,250,71C209,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-12,11:27:24
54,1602476904,10.95,107.15,6850,251,245,71C209,ICN,SGN,KAL681,-320,B77W,KE681,2020-10-12,11:28:24
25,1602476959,10.93,107.1,6775,251,201,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:29:19
93,1602477016,10.92,107.05,6275,251,171,71C209,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-12,11:30:16
98,1602477076,10.9,107.01,5550,251,155,71C209,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-12,11:31:16
86,1602477140,10.89,106.96,4675,251,154,71C209,ICN,SGN,KAL681,-896,B77W,KE681,2020-10-12,11:32:20
123,1602477205,10.87,106.92,3725,251,150,71C209,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-12,11:33:25
114,1602477260,10.87,106.88,3025,277,148,71C209,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-12,11:34:20
131,1602477314,10.88,106.84,2500,276,149,71C209,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-12,11:35:14
18,1602477379,10.87,106.8,2250,249,154,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-10-12,11:36:19
119,1602477436,10.86,106.76,2075,249,154,71C209,ICN,SGN,KAL681,-896,B77W,KE681,2020-10-12,11:37:16
27,1602477497,10.84,106.72,1325,248,133,71C209,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-12,11:38:17
29,1602477557,10.83,106.69,625,249,134,71C209,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-12,11:39:17
112,1602477620,10.82,106.65,0,250,63,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:40:20
141,1602477669,10.81,106.65,0,157,23,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:41:09
76,1602477734,10.82,106.65,0,67,16,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:42:14
1,1602477808,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:43:28
177,1602477815,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:43:35
171,1602478053,10.82,106.66,0,70,14,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:47:33
150,1602478121,10.82,106.66,0,182,18,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:48:41
95,1602478184,10.81,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:49:44
111,1602478200,10.81,106.66,0,180,0,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-10-12,11:50:00
