timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602496700,15.39,107.36,30000,164,451,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,16:58:20
1602496758,15.28,107.39,30050,164,453,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,16:59:18
1602496814,15.16,107.42,30025,164,452,8880ED,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-12,17:00:14
1602496880,15.03,107.46,29975,164,452,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:01:20
1602496940,14.91,107.5,29950,164,452,8880ED,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-12,17:02:20
1602497008,14.77,107.54,29975,164,455,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:03:28
1602497058,14.67,107.56,30000,164,456,8880ED,VII,SGN,HVN1267,64,A321,VN1267,2020-10-12,17:04:18
1602497120,14.54,107.6,30025,164,456,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:05:20
1602497177,14.42,107.63,29975,164,456,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:06:17
1602497235,14.31,107.67,29975,164,457,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:07:15
1602497290,14.19,107.7,29975,164,458,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:08:10
1602497362,14.05,107.72,30000,184,459,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:09:22
1602497415,13.94,107.77,30000,164,460,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:10:15
1602497477,13.81,107.8,29975,164,461,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:11:17
1602497533,13.69,107.84,30000,164,461,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:12:13
1602497597,13.56,107.87,30000,164,462,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:13:17
1602497649,13.45,107.9,29975,164,463,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:14:09
1602497718,13.31,107.94,30000,173,461,8880ED,VII,SGN,HVN1267,-128,A321,VN1267,2020-10-12,17:15:18
1602497772,13.19,107.94,30000,183,460,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:16:12
1602497831,13.07,107.93,29975,183,461,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:17:11
1602497896,12.93,107.9,29975,193,461,8880ED,VII,SGN,HVN1267,64,A321,VN1267,2020-10-12,17:18:16
1602497954,12.81,107.87,30000,193,462,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:19:14
1602498009,12.69,107.84,30025,193,460,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:20:09
1602498065,12.58,107.81,30000,193,459,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:21:05
1602498120,12.46,107.78,30000,194,457,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:22:00
1602498181,12.34,107.75,29975,194,457,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:23:01
1602498246,12.2,107.72,29975,194,459,8880ED,VII,SGN,HVN1267,64,A321,VN1267,2020-10-12,17:24:06
1602498307,12.08,107.68,29775,195,456,8880ED,VII,SGN,HVN1267,-1344,A321,VN1267,2020-10-12,17:25:07
1602498366,11.96,107.65,28250,195,430,8880ED,VII,SGN,HVN1267,-2304,A321,VN1267,2020-10-12,17:26:06
1602498426,11.85,107.62,26075,195,420,8880ED,VII,SGN,HVN1267,-2240,A321,VN1267,2020-10-12,17:27:06
1602498490,11.73,107.59,23775,195,409,8880ED,VII,SGN,HVN1267,-2240,A321,VN1267,2020-10-12,17:28:10
1602498544,11.63,107.56,21850,195,398,8880ED,VII,SGN,HVN1267,-2240,A321,VN1267,2020-10-12,17:29:04
1602498605,11.53,107.53,19775,195,386,8880ED,VII,SGN,HVN1267,-2240,A321,VN1267,2020-10-12,17:30:05
1602498668,11.42,107.5,17925,195,368,8880ED,VII,SGN,HVN1267,-1536,A321,VN1267,2020-10-12,17:31:08
1602498729,11.32,107.46,15425,218,371,8880ED,VII,SGN,HVN1267,-3136,A321,VN1267,2020-10-12,17:32:09
1602498790,11.25,107.39,13125,225,365,8880ED,VII,SGN,HVN1267,-1728,A321,VN1267,2020-10-12,17:33:10
1602498848,11.19,107.32,12300,229,321,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:34:08
1602498912,11.13,107.25,11550,227,282,8880ED,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-12,17:35:12
1602498970,11.08,107.2,10900,227,251,8880ED,VII,SGN,HVN1267,-832,A321,VN1267,2020-10-12,17:36:10
1602499034,11.03,107.15,9600,215,249,8880ED,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-12,17:37:14
1602499098,10.96,107.12,8450,184,244,8880ED,VII,SGN,HVN1267,-1152,A321,VN1267,2020-10-12,17:38:18
1602499160,10.89,107.12,7750,182,243,8880ED,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-12,17:39:20
1602499214,10.83,107.1,6850,235,227,8880ED,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-12,17:40:14
1602499281,10.84,107.04,5750,291,226,8880ED,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-12,17:41:21
1602499342,10.87,106.98,4825,291,219,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:42:22
1602499398,10.89,106.93,4225,292,191,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:43:18
1602499450,10.9,106.88,3650,272,188,8880ED,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-12,17:44:10
1602499510,10.88,106.83,3150,249,189,8880ED,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-12,17:45:10
1602499569,10.87,106.78,2550,249,184,8880ED,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-12,17:46:09
1602499634,10.85,106.74,1625,249,145,8880ED,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-12,17:47:14
1602499697,10.83,106.7,875,249,137,8880ED,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-12,17:48:17
1602499754,10.82,106.66,275,249,132,8880ED,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-12,17:49:14
1602499809,10.82,106.65,0,213,20,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:50:09
1602499873,10.81,106.65,0,70,16,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:51:13
1602499933,10.82,106.66,0,70,20,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:52:13
1602499990,10.82,106.66,0,185,31,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:53:10
1602500047,10.81,106.66,0,185,33,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:54:07
1602500101,10.81,106.66,0,168,15,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:55:01
1602500117,10.81,106.66,0,182,10,8880ED,VII,SGN,HVN1267,0,A321,VN1267,2020-10-12,17:55:17
