timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602473036,14.86,108.14,26925,180,467,888133,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-12,10:23:56
1602473103,14.71,108.14,28225,180,470,888133,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-12,10:25:03
1602473164,14.58,108.14,29375,180,471,888133,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-12,10:26:04
1602473221,14.45,108.14,30450,180,474,888133,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-12,10:27:01
1602473280,14.33,108.14,31875,180,466,888133,HUI,SGN,VJC303,896,A321,VJ303,2020-10-12,10:28:00
1602473340,14.2,108.13,32000,180,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:29:00
1602473399,14.07,108.13,32000,180,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:29:59
1602473462,13.96,108.09,32000,205,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:31:02
1602473522,13.86,108.04,32000,205,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:32:02
1602473575,13.68,108.13,31975,180,472,888133,HUI,SGN,VJC303,64,A321,VJ303,2020-10-12,10:32:55
1602473639,13.54,108.13,32000,180,474,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:33:59
1602473698,13.41,108.13,32025,180,474,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:34:58
1602473768,13.26,108.12,32025,180,474,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:36:08
1602473824,13.13,108.12,32000,180,474,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:37:04
1602473880,13.01,108.12,32000,180,482,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:38:00
1602473933,12.89,108.12,32000,180,482,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:38:53
1602473984,12.78,108.12,32000,180,481,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:39:44
1602474058,12.66,108.04,32000,217,481,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:40:58
1602474107,12.5,108.12,32000,180,482,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:41:47
1602474174,12.35,108.11,32025,180,482,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:42:54
1602474242,12.22,108.08,32000,220,481,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:44:02
1602474302,12.14,108.0,32000,225,481,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,10:45:02
1602474367,11.95,108.0,29650,212,480,888133,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-12,10:46:07
1602474427,11.84,107.93,28300,212,467,888133,HUI,SGN,VJC303,-2624,A321,VJ303,2020-10-12,10:47:07
1602474483,11.74,107.86,25975,212,451,888133,HUI,SGN,VJC303,-2432,A321,VJ303,2020-10-12,10:48:03
1602474538,11.65,107.8,23850,212,431,888133,HUI,SGN,VJC303,-2304,A321,VJ303,2020-10-12,10:48:58
1602474602,11.54,107.73,21750,212,404,888133,HUI,SGN,VJC303,-1088,A321,VJ303,2020-10-12,10:50:02
1602474672,11.44,107.67,20000,212,365,888133,HUI,SGN,VJC303,-2112,A321,VJ303,2020-10-12,10:51:12
1602474732,11.35,107.61,17875,212,360,888133,HUI,SGN,VJC303,-2432,A321,VJ303,2020-10-12,10:52:12
1602474792,11.27,107.56,15900,212,348,888133,HUI,SGN,VJC303,-2880,A321,VJ303,2020-10-12,10:53:12
1602474852,11.19,107.5,14900,212,316,888133,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-12,10:54:12
1602474917,11.12,107.46,14100,212,282,888133,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-12,10:55:17
1602474976,11.06,107.41,13150,220,262,888133,HUI,SGN,VJC303,-1216,A321,VJ303,2020-10-12,10:56:16
1602475037,11.0,107.36,11650,220,268,888133,HUI,SGN,VJC303,-1472,A321,VJ303,2020-10-12,10:57:17
1602475097,10.96,107.3,10675,256,247,888133,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-12,10:58:17
1602475157,10.95,107.24,9475,257,242,888133,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-12,10:59:17
1602475221,10.93,107.17,8125,256,236,888133,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-12,11:00:21
1602475278,10.92,107.1,6875,257,233,888133,HUI,SGN,VJC303,-1216,A321,VJ303,2020-10-12,11:01:18
1602475336,10.9,107.04,5675,257,231,888133,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-12,11:02:16
1602475392,10.89,106.99,5150,257,202,888133,HUI,SGN,VJC303,-576,A321,VJ303,2020-10-12,11:03:12
1602475456,10.88,106.93,4450,270,195,888133,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-12,11:04:16
1602475511,10.88,106.88,3850,270,196,888133,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-12,11:05:11
1602475568,10.88,106.83,3175,264,192,888133,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-12,11:06:08
1602475630,10.86,106.78,2425,249,157,888133,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-12,11:07:10
1602475691,10.85,106.74,1650,248,136,888133,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-12,11:08:11
1602475752,10.84,106.7,925,249,141,888133,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-12,11:09:12
1602475814,10.82,106.66,250,249,132,888133,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-12,11:10:14
1602475880,10.82,106.65,0,210,29,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,11:11:20
1602475921,10.81,106.65,0,185,18,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,11:12:01
1602475981,10.81,106.65,0,70,18,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,11:13:01
1602476013,10.81,106.65,0,160,2,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-10-12,11:13:33
