,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602499752,16.39,106.64,29975,154,444,888051,THD,SGN,HVN1279,64,A321,VN1279,2020-10-12,17:49:12
1,1602499814,16.28,106.7,29975,154,444,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:50:14
79,1602499873,16.16,106.76,30000,154,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:51:13
72,1602499934,16.05,106.81,30025,147,445,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:52:14
68,1602499990,15.96,106.88,30025,144,443,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:53:10
59,1602500047,15.86,106.96,30000,138,441,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:54:07
46,1602500105,15.78,107.04,30000,136,440,888051,THD,SGN,HVN1279,64,A321,VN1279,2020-10-12,17:55:05
83,1602500166,15.69,107.13,30000,136,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:56:06
41,1602500225,15.6,107.22,30000,136,447,888051,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-12,17:57:05
30,1602500286,15.51,107.31,30000,136,440,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:58:06
61,1602500344,15.42,107.39,30000,136,442,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,17:59:04
17,1602500400,15.34,107.47,30000,137,442,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:00:00
87,1602500458,15.25,107.55,30000,137,442,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:00:58
67,1602500516,15.16,107.64,30000,137,443,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:01:56
0,1602500578,15.06,107.71,29975,150,445,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:02:58
6,1602500632,14.96,107.77,29975,150,447,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:03:52
3,1602500690,14.86,107.83,30000,150,447,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:04:50
14,1602500745,14.76,107.89,29975,150,448,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:05:45
94,1602500806,14.64,107.95,29400,150,450,888051,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-12,18:06:46
104,1602500864,14.54,108.01,28450,150,455,888051,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-12,18:07:44
85,1602500926,14.42,108.08,27975,150,462,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:08:46
42,1602500980,14.32,108.14,28000,156,461,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:09:40
27,1602501028,14.22,108.16,27975,179,459,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:10:28
36,1602501103,14.08,108.14,27975,201,458,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:11:43
105,1602501167,13.92,108.15,27975,181,460,888051,THD,SGN,HVN1279,64,A321,VN1279,2020-10-12,18:12:47
66,1602501225,13.8,108.15,28000,181,460,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:13:45
31,1602501281,13.68,108.15,28000,181,460,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:14:41
76,1602501339,13.58,108.12,27975,208,459,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:15:39
19,1602501375,13.49,108.14,27975,181,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:16:15
70,1602501445,13.34,108.14,27975,181,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:17:25
82,1602501510,13.2,108.14,27975,181,447,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:18:30
22,1602501572,13.07,108.13,28000,177,448,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:19:32
39,1602501634,12.95,108.15,28000,173,450,888051,THD,SGN,HVN1279,64,A321,VN1279,2020-10-12,18:20:34
25,1602501692,12.83,108.17,28000,166,451,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:21:32
84,1602501748,12.71,108.2,27950,167,453,888051,THD,SGN,HVN1279,64,A321,VN1279,2020-10-12,18:22:28
63,1602501797,12.61,108.22,28025,167,452,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:23:17
44,1602501872,12.46,108.26,28000,168,450,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:24:32
101,1602501935,12.34,108.25,28000,198,446,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:25:35
93,1602501994,12.21,108.27,27975,178,441,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:26:34
38,1602502058,12.08,108.27,27950,178,442,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:27:38
90,1602502120,11.95,108.27,27975,178,441,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:28:40
103,1602502184,11.82,108.25,28000,212,437,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:29:44
75,1602502236,11.75,108.17,27975,226,447,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:30:36
20,1602502297,11.66,108.08,27250,226,444,888051,THD,SGN,HVN1279,-1472,A321,VN1279,2020-10-12,18:31:37
47,1602502354,11.58,107.99,25825,226,451,888051,THD,SGN,HVN1279,-1664,A321,VN1279,2020-10-12,18:32:34
34,1602502418,11.49,107.9,23775,226,429,888051,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-12,18:33:38
56,1602502478,11.41,107.81,21825,226,408,888051,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-12,18:34:38
92,1602502539,11.33,107.73,19800,226,391,888051,THD,SGN,HVN1279,-1984,A321,VN1279,2020-10-12,18:35:39
37,1602502590,11.27,107.66,18100,226,379,888051,THD,SGN,HVN1279,-1664,A321,VN1279,2020-10-12,18:36:30
32,1602502654,11.19,107.58,17200,226,335,888051,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-12,18:37:34
51,1602502718,11.13,107.51,15800,226,316,888051,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-12,18:38:38
11,1602502774,11.07,107.45,14375,226,310,888051,THD,SGN,HVN1279,-1792,A321,VN1279,2020-10-12,18:39:34
60,1602502828,11.02,107.4,13325,229,292,888051,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-12,18:40:28
71,1602502885,11.0,107.33,12575,253,262,888051,THD,SGN,HVN1279,-1216,A321,VN1279,2020-10-12,18:41:25
9,1602502946,10.97,107.26,11150,246,261,888051,THD,SGN,HVN1279,-1856,A321,VN1279,2020-10-12,18:42:26
45,1602503001,10.91,107.24,9850,171,271,888051,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-12,18:43:21
99,1602503062,10.84,107.24,9050,189,263,888051,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-12,18:44:22
62,1602503118,10.77,107.23,8325,190,256,888051,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-12,18:45:18
26,1602503172,10.71,107.2,7675,213,248,888051,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-12,18:46:12
50,1602503232,10.71,107.14,7100,298,245,888051,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-12,18:47:12
43,1602503290,10.74,107.08,6525,297,237,888051,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-12,18:48:10
53,1602503348,10.77,107.02,5850,298,234,888051,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-12,18:49:08
77,1602503410,10.8,106.97,5150,298,229,888051,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-12,18:50:10
4,1602503473,10.84,106.91,4300,298,227,888051,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-12,18:51:13
74,1602503536,10.87,106.85,3350,298,217,888051,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-12,18:52:16
18,1602503597,10.87,106.79,2450,249,201,888051,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-12,18:53:17
88,1602503661,10.85,106.74,1700,249,154,888051,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-12,18:54:21
40,1602503722,10.84,106.7,950,248,140,888051,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-12,18:55:22
54,1602503782,10.82,106.66,250,248,141,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:56:22
16,1602503845,10.82,106.65,0,219,30,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:57:25
2,1602503899,10.81,106.65,0,160,29,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:58:19
86,1602503954,10.81,106.65,0,70,33,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,18:59:14
5,1602504029,10.81,106.66,0,70,27,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,19:00:29
78,1602504084,10.81,106.66,0,132,21,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,19:01:24
8,1602504135,10.81,106.66,0,171,15,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-10-12,19:02:15
