,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602433036,20.27,106.18,22700,154,412,8880A1,HAN,SGN,HVN7227,1280,A321,VN7227,2020-10-11,23:17:16
85,1602433100,20.16,106.23,23550,154,431,8880A1,HAN,SGN,HVN7227,640,A321,VN7227,2020-10-11,23:18:20
161,1602433160,20.05,106.29,24550,154,441,8880A1,HAN,SGN,HVN7227,1344,A321,VN7227,2020-10-11,23:19:20
6,1602433226,19.93,106.35,25950,154,441,8880A1,HAN,SGN,HVN7227,1024,A321,VN7227,2020-10-11,23:20:26
35,1602433282,19.82,106.4,26775,154,448,8880A1,HAN,SGN,HVN7227,960,A321,VN7227,2020-10-11,23:21:22
134,1602433344,19.7,106.46,27775,154,452,8880A1,HAN,SGN,HVN7227,704,A321,VN7227,2020-10-11,23:22:24
1,1602433410,19.58,106.52,28000,154,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:23:30
104,1602433469,19.47,106.58,28225,154,457,8880A1,HAN,SGN,HVN7227,384,A321,VN7227,2020-10-11,23:24:29
167,1602433529,19.36,106.63,29850,154,442,8880A1,HAN,SGN,HVN7227,1664,A321,VN7227,2020-10-11,23:25:29
181,1602433591,19.24,106.67,31325,177,433,8880A1,HAN,SGN,HVN7227,832,A321,VN7227,2020-10-11,23:26:31
101,1602433652,19.12,106.66,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:27:32
59,1602433712,19.01,106.66,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:28:32
171,1602433772,18.91,106.66,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:29:32
169,1602433832,18.8,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:30:32
145,1602433892,18.7,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:31:32
144,1602433952,18.58,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:32:32
184,1602434012,18.46,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:33:32
126,1602434072,18.34,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:34:32
11,1602434132,18.21,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:35:32
79,1602434192,18.09,106.65,31550,181,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:36:32
124,1602434252,17.97,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:37:32
157,1602434324,17.82,106.65,31550,179,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:38:44
153,1602434370,17.67,106.3,35975,171,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:39:30
80,1602434431,17.55,106.32,35975,170,449,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:40:31
179,1602434497,17.41,106.34,36000,171,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:41:37
149,1602434548,17.31,106.36,36000,170,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:42:28
118,1602434611,17.18,106.38,36025,170,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:43:31
154,1602434671,17.06,106.4,36000,170,444,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227,2020-10-11,23:44:31
23,1602434727,16.94,106.42,36000,170,443,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:45:27
40,1602434793,16.81,106.44,36000,171,440,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227,2020-10-11,23:46:33
122,1602434855,16.68,106.42,35950,197,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:47:35
47,1602434911,16.57,106.38,35975,196,447,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:48:31
170,1602434966,16.46,106.36,35975,181,442,8880A1,HAN,SGN,HVN7227,64,A321,VN7227,2020-10-11,23:49:26
111,1602435022,16.36,106.4,35975,141,434,8880A1,HAN,SGN,HVN7227,192,A321,VN7227,2020-10-11,23:50:22
82,1602435083,16.28,106.49,36000,126,437,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:51:23
12,1602435137,16.22,106.59,36000,126,435,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:52:17
77,1602435198,16.14,106.69,35975,125,436,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227,2020-10-11,23:53:18
71,1602435258,16.07,106.79,36000,126,437,8880A1,HAN,SGN,HVN7227,64,A321,VN7227,2020-10-11,23:54:18
21,1602435318,16.0,106.89,36025,126,436,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:55:18
264,1602435378,15.93,106.99,36025,126,435,8880A1,HAN,SGN,HVN7227,64,A321,VN7227,2020-10-11,23:56:18
178,1602435443,15.85,107.1,36000,126,433,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:57:23
38,1602435507,15.77,107.21,35975,126,428,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:58:27
164,1602435571,15.67,107.29,35950,161,443,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-11,23:59:31
30,1602435626,15.56,107.32,36000,163,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:00:26
61,1602435683,15.45,107.35,36000,163,440,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227,2020-10-12,00:01:23
68,1602435744,15.33,107.39,35950,163,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:02:24
93,1602435806,15.21,107.43,35975,164,444,8880A1,HAN,SGN,HVN7227,64,A321,VN7227,2020-10-12,00:03:26
2,1602435862,15.1,107.46,36025,163,446,8880A1,HAN,SGN,HVN7227,64,A321,VN7227,2020-10-12,00:04:22
175,1602435923,14.98,107.5,36025,164,449,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:05:23
191,1602435982,14.86,107.53,36025,165,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:06:22
76,1602436042,14.74,107.56,36000,165,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:07:22
74,1602436103,14.61,107.59,35975,165,446,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:08:23
156,1602436157,14.51,107.62,35975,165,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:09:17
132,1602436217,14.39,107.66,35975,165,444,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:10:17
196,1602436276,14.27,107.69,36000,165,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:11:16
67,1602436332,14.16,107.72,35975,165,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:12:12
73,1602436377,14.07,107.74,35975,165,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:12:57
186,1602436453,13.92,107.78,35975,165,440,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:14:13
163,1602436509,13.81,107.81,35975,165,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:15:09
142,1602436569,13.69,107.85,36000,165,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:16:09
81,1602436626,13.58,107.88,36000,165,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:17:06
109,1602436677,13.47,107.9,35975,166,445,8880A1,HAN,SGN,HVN7227,-64,A321,VN7227,2020-10-12,00:17:57
130,1602436748,13.33,107.92,35975,172,448,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:19:08
64,1602436805,13.21,107.94,36000,172,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:20:05
45,1602436864,13.09,107.95,35975,172,441,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:21:04
90,1602436931,12.96,107.97,36000,172,438,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:22:11
150,1602436978,12.86,107.98,35975,177,438,8880A1,HAN,SGN,HVN7227,-192,A321,VN7227,2020-10-12,00:22:58
4,1602437034,12.75,107.95,35925,198,442,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:23:54
98,1602437098,12.63,107.91,35975,197,446,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:24:58
147,1602437154,12.51,107.88,35800,197,448,8880A1,HAN,SGN,HVN7227,-1024,A321,VN7227,2020-10-12,00:25:54
107,1602437214,12.39,107.84,33325,197,450,8880A1,HAN,SGN,HVN7227,-3072,A321,VN7227,2020-10-12,00:26:54
86,1602437277,12.27,107.8,30875,197,458,8880A1,HAN,SGN,HVN7227,-2112,A321,VN7227,2020-10-12,00:27:57
52,1602437338,12.15,107.76,28850,197,455,8880A1,HAN,SGN,HVN7227,-2112,A321,VN7227,2020-10-12,00:28:58
172,1602437396,12.03,107.72,27025,197,452,8880A1,HAN,SGN,HVN7227,-1728,A321,VN7227,2020-10-12,00:29:56
129,1602437457,11.91,107.68,25425,197,433,8880A1,HAN,SGN,HVN7227,-1664,A321,VN7227,2020-10-12,00:30:57
113,1602437520,11.79,107.64,23225,197,415,8880A1,HAN,SGN,HVN7227,-2816,A321,VN7227,2020-10-12,00:32:00
99,1602437579,11.68,107.61,21025,198,416,8880A1,HAN,SGN,HVN7227,-1920,A321,VN7227,2020-10-12,00:32:59
125,1602437643,11.58,107.55,19250,207,385,8880A1,HAN,SGN,HVN7227,-1728,A321,VN7227,2020-10-12,00:34:03
102,1602437697,11.49,107.51,17725,207,378,8880A1,HAN,SGN,HVN7227,-1792,A321,VN7227,2020-10-12,00:34:57
78,1602437758,11.4,107.46,16200,209,365,8880A1,HAN,SGN,HVN7227,-1536,A321,VN7227,2020-10-12,00:35:58
139,1602437822,11.32,107.38,14625,225,359,8880A1,HAN,SGN,HVN7227,-1664,A321,VN7227,2020-10-12,00:37:02
41,1602437880,11.25,107.31,12225,226,358,8880A1,HAN,SGN,HVN7227,-3008,A321,VN7227,2020-10-12,00:38:00
197,1602437944,11.18,107.23,9750,226,348,8880A1,HAN,SGN,HVN7227,-1408,A321,VN7227,2020-10-12,00:39:04
262,1602438006,11.12,107.16,7650,235,329,8880A1,HAN,SGN,HVN7227,-2176,A321,VN7227,2020-10-12,00:40:06
182,1602438062,11.07,107.09,6275,234,324,8880A1,HAN,SGN,HVN7227,-1280,A321,VN7227,2020-10-12,00:41:02
43,1602438121,11.02,107.02,5250,234,317,8880A1,HAN,SGN,HVN7227,-1024,A321,VN7227,2020-10-12,00:42:01
263,1602438178,10.97,106.95,4525,234,275,8880A1,HAN,SGN,HVN7227,-512,A321,VN7227,2020-10-12,00:42:58
194,1602438239,10.93,106.89,3875,234,231,8880A1,HAN,SGN,HVN7227,-512,A321,VN7227,2020-10-12,00:43:59
127,1602438294,10.9,106.85,3300,229,203,8880A1,HAN,SGN,HVN7227,-512,A321,VN7227,2020-10-12,00:44:54
120,1602438348,10.88,106.81,2800,248,170,8880A1,HAN,SGN,HVN7227,-256,A321,VN7227,2020-10-12,00:45:48
44,1602438408,10.86,106.77,2200,249,149,8880A1,HAN,SGN,HVN7227,-256,A321,VN7227,2020-10-12,00:46:48
83,1602438470,10.85,106.73,1425,249,136,8880A1,HAN,SGN,HVN7227,-704,A321,VN7227,2020-10-12,00:47:50
17,1602438531,10.83,106.69,700,249,137,8880A1,HAN,SGN,HVN7227,-704,A321,VN7227,2020-10-12,00:48:51
60,1602438591,10.82,106.66,0,247,88,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:49:51
3,1602438646,10.81,106.65,0,151,27,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:50:46
112,1602438694,10.81,106.65,0,67,24,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:51:34
200,1602438736,10.81,106.65,0,157,11,8880A1,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-12,00:52:16
100,1602512945,21.21,105.82,0,106,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:29:05
62,1602513005,21.21,105.82,0,89,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:30:05
15,1602513069,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:31:09
192,1602513125,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:32:05
187,1602513185,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:33:05
123,1602513244,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:34:04
165,1602513309,21.21,105.82,0,89,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:35:09
39,1602513363,21.21,105.82,0,89,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:36:03
106,1602513424,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:37:04
115,1602513485,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:38:05
10,1602513540,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:39:00
14,1602513595,21.21,105.82,0,180,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:39:55
31,1602513665,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:41:05
72,1602513725,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:42:05
138,1602513780,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:43:00
162,1602513836,21.21,105.82,0,271,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:43:56
91,1602513898,21.21,105.82,0,106,10,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:44:58
7,1602513962,21.21,105.82,0,16,2,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:46:02
24,1602514018,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:46:58
0,1602514077,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:47:57
105,1602514133,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:48:53
159,1602514193,21.21,105.82,0,16,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:49:53
114,1602514254,21.21,105.82,0,25,17,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:50:54
13,1602514313,21.21,105.82,0,286,33,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:51:53
141,1602514374,21.22,105.81,0,286,21,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:52:54
33,1602514434,21.22,105.8,0,286,27,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:53:54
180,1602514494,21.22,105.8,0,286,25,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:54:54
89,1602514550,21.22,105.79,0,286,23,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:55:50
189,1602514610,21.22,105.79,0,286,31,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:56:50
202,1602514665,21.22,105.79,0,106,26,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:57:45
116,1602514722,21.22,105.79,0,87,14,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:58:42
19,1602514782,21.22,105.79,0,296,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,21:59:42
183,1602514838,21.22,105.79,0,296,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:00:38
117,1602514904,21.22,105.79,0,115,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:01:44
25,1602514964,21.22,105.79,0,115,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:02:44
75,1602515025,21.22,105.79,0,115,0,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:03:45
29,1602515086,21.22,105.79,0,75,12,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:04:46
158,1602515146,21.22,105.79,0,22,24,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:05:46
27,1602515204,21.22,105.8,175,107,130,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:06:44
36,1602515262,21.21,105.85,1750,107,186,888197,HAN,SGN,HVN7227,1472,A21N,VN7227,2020-10-12,22:07:42
95,1602515312,21.17,105.89,3100,160,263,888197,HAN,SGN,HVN7227,1856,A21N,VN7227,2020-10-12,22:08:32
143,1602515381,21.08,105.92,4800,163,359,888197,HAN,SGN,HVN7227,1536,A21N,VN7227,2020-10-12,22:09:41
54,1602515438,20.98,105.95,7575,162,370,888197,HAN,SGN,HVN7227,3264,A21N,VN7227,2020-10-12,22:10:38
37,1602515502,20.88,105.98,10075,162,386,888197,HAN,SGN,HVN7227,1792,A21N,VN7227,2020-10-12,22:11:42
108,1602515556,20.78,106.02,11975,162,398,888197,HAN,SGN,HVN7227,2240,A21N,VN7227,2020-10-12,22:12:36
58,1602515612,20.68,106.05,13750,162,410,888197,HAN,SGN,HVN7227,1600,A21N,VN7227,2020-10-12,22:13:32
34,1602515673,20.57,106.09,15550,166,426,888197,HAN,SGN,HVN7227,1152,A21N,VN7227,2020-10-12,22:14:33
49,1602515734,20.44,106.11,16900,170,446,888197,HAN,SGN,HVN7227,1728,A21N,VN7227,2020-10-12,22:15:34
198,1602515794,20.33,106.15,18550,153,444,888197,HAN,SGN,HVN7227,1280,A21N,VN7227,2020-10-12,22:16:34
131,1602515855,20.21,106.21,19875,154,452,888197,HAN,SGN,HVN7227,1408,A21N,VN7227,2020-10-12,22:17:35
133,1602515922,20.08,106.27,21125,154,459,888197,HAN,SGN,HVN7227,960,A21N,VN7227,2020-10-12,22:18:42
146,1602515978,19.98,106.32,21850,154,470,888197,HAN,SGN,HVN7227,832,A21N,VN7227,2020-10-12,22:19:38
148,1602516034,19.86,106.38,22750,154,474,888197,HAN,SGN,HVN7227,896,A21N,VN7227,2020-10-12,22:20:34
137,1602516088,19.75,106.43,23775,154,474,888197,HAN,SGN,HVN7227,3072,A21N,VN7227,2020-10-12,22:21:28
88,1602516152,19.64,106.49,26775,154,426,888197,HAN,SGN,HVN7227,960,A21N,VN7227,2020-10-12,22:22:32
185,1602516208,19.54,106.54,27925,155,425,888197,HAN,SGN,HVN7227,832,A21N,VN7227,2020-10-12,22:23:28
135,1602516264,19.43,106.59,28600,154,437,888197,HAN,SGN,HVN7227,768,A21N,VN7227,2020-10-12,22:24:24
22,1602516318,19.33,106.64,29325,155,444,888197,HAN,SGN,HVN7227,1024,A21N,VN7227,2020-10-12,22:25:18
28,1602516371,19.23,106.66,30375,176,450,888197,HAN,SGN,HVN7227,1408,A21N,VN7227,2020-10-12,22:26:11
174,1602516435,19.11,106.66,30375,181,450,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:27:15
121,1602516495,19.01,106.66,30375,181,450,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:28:15
46,1602516555,18.9,106.65,30375,181,450,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:29:15
152,1602516615,18.79,106.65,30375,181,450,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:30:15
5,1602516675,18.68,106.65,30375,179,450,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:31:15
140,1602516735,18.56,106.65,30375,181,450,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:32:15
199,1602516787,18.46,106.67,32000,181,440,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:33:07
20,1602516847,18.35,106.67,32000,181,440,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:34:07
18,1602516919,18.2,106.67,32000,181,440,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:35:19
55,1602516967,18.1,106.66,32000,181,440,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:36:07
173,1602517027,17.93,106.71,32050,181,460,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:37:07
166,1602517087,17.79,106.72,32025,181,460,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:38:07
96,1602517144,17.57,106.76,32000,177,470,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:39:04
9,1602517210,17.43,106.77,32050,176,470,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:40:10
66,1602517270,17.3,106.78,32050,175,468,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,22:41:10
193,1602517332,17.16,106.78,32025,186,467,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,22:42:12
201,1602517391,17.04,106.76,31950,187,468,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,22:43:11
92,1602517452,16.9,106.75,31975,185,469,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:44:12
69,1602517510,16.78,106.74,31975,181,471,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:45:10
119,1602517565,16.66,106.74,32000,184,474,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:46:05
97,1602517629,16.52,106.72,32025,186,471,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,22:47:09
16,1602517688,16.39,106.71,31375,185,465,888197,HAN,SGN,HVN7227,-832,A21N,VN7227,2020-10-12,22:48:08
195,1602517746,16.26,106.71,30450,169,464,888197,HAN,SGN,HVN7227,-960,A21N,VN7227,2020-10-12,22:49:06
84,1602517806,16.14,106.74,30000,169,466,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:50:06
151,1602517862,16.02,106.76,30000,169,459,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:51:02
103,1602517926,15.89,106.8,30000,159,457,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:52:06
87,1602517989,15.76,106.85,30000,159,455,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,22:53:09
53,1602518054,15.63,106.9,30000,160,455,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:54:14
242,1602518108,15.53,106.94,30000,160,455,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:55:08
240,1602518171,15.4,106.98,30025,160,455,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:56:11
239,1602518228,15.29,107.02,29975,159,455,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,22:57:08
203,1602518294,15.16,107.07,29975,160,458,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,22:58:14
