,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1602482402,13.5,108.28,32000,206,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:00:02
51,1602482465,13.36,108.28,32000,186,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:01:05
14,1602482521,13.23,108.26,32000,186,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:02:01
45,1602482585,13.1,108.25,32000,186,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:03:05
46,1602482644,12.97,108.23,32000,186,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:04:04
21,1602482698,12.86,108.22,32025,186,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:04:58
84,1602482760,12.72,108.2,32000,186,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:06:00
54,1602482818,12.6,108.19,32000,186,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:06:58
25,1602482881,12.46,108.17,32000,186,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:08:01
73,1602482939,12.34,108.16,31200,186,460,8881A2,THD,SGN,BAV1175,-896,A321,QH1175,2020-10-12,13:08:59
49,1602482976,12.26,108.15,30625,186,461,8881A2,THD,SGN,BAV1175,-896,A321,QH1175,2020-10-12,13:09:36
24,1602483049,12.11,108.13,29450,186,463,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2020-10-12,13:10:49
69,1602483118,11.96,108.11,28350,187,461,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2020-10-12,13:11:58
68,1602483173,11.86,108.06,27450,219,453,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2020-10-12,13:12:53
93,1602483242,11.74,107.97,26275,217,445,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2020-10-12,13:14:02
66,1602483309,11.63,107.88,24175,218,432,8881A2,THD,SGN,BAV1175,-2304,A321,QH1175,2020-10-12,13:15:09
52,1602483372,11.54,107.81,21800,218,417,8881A2,THD,SGN,BAV1175,-2176,A321,QH1175,2020-10-12,13:16:12
79,1602483435,11.44,107.73,19575,218,400,8881A2,THD,SGN,BAV1175,-2048,A321,QH1175,2020-10-12,13:17:15
50,1602483496,11.36,107.66,17800,218,379,8881A2,THD,SGN,BAV1175,-1280,A321,QH1175,2020-10-12,13:18:16
28,1602483560,11.27,107.59,15800,218,369,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175,2020-10-12,13:19:20
40,1602483620,11.19,107.53,13900,218,361,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175,2020-10-12,13:20:20
90,1602483675,11.12,107.47,12325,217,349,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2020-10-12,13:21:15
9,1602483739,11.04,107.41,11550,218,307,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2020-10-12,13:22:19
32,1602483801,11.0,107.34,10675,254,282,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2020-10-12,13:23:21
11,1602483856,10.98,107.27,10000,252,281,8881A2,THD,SGN,BAV1175,-576,A321,QH1175,2020-10-12,13:24:16
18,1602483919,10.96,107.19,8575,253,275,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175,2020-10-12,13:25:19
17,1602483976,10.93,107.12,7100,253,271,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175,2020-10-12,13:26:16
65,1602484040,10.91,107.04,5500,253,263,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175,2020-10-12,13:27:20
70,1602484100,10.89,106.97,4550,253,237,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2020-10-12,13:28:20
26,1602484156,10.87,106.92,3925,251,222,8881A2,THD,SGN,BAV1175,-576,A321,QH1175,2020-10-12,13:29:16
81,1602484215,10.87,106.86,3300,278,188,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2020-10-12,13:30:15
88,1602484265,10.88,106.82,2800,260,185,8881A2,THD,SGN,BAV1175,-512,A321,QH1175,2020-10-12,13:31:05
48,1602484333,10.86,106.77,2275,248,155,8881A2,THD,SGN,BAV1175,-384,A321,QH1175,2020-10-12,13:32:13
6,1602484397,10.84,106.72,1425,249,149,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2020-10-12,13:33:17
37,1602484452,10.83,106.69,750,249,143,8881A2,THD,SGN,BAV1175,-832,A321,QH1175,2020-10-12,13:34:12
64,1602484508,10.82,106.66,0,250,90,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:35:08
29,1602484558,10.82,106.65,0,208,30,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:35:58
38,1602484576,10.81,106.65,0,180,20,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-10-12,13:36:16
