,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602485904,14.36,107.72,30000,166,464,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:58:24
91,1602485968,14.22,107.75,30000,166,462,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,13:59:28
15,1602486030,14.1,107.76,29975,186,462,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:00:30
27,1602486081,13.99,107.81,29975,166,463,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:01:21
42,1602486135,13.87,107.84,30000,166,464,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:02:15
35,1602486190,13.76,107.86,30000,166,464,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:03:10
5,1602486262,13.61,107.9,30025,166,465,88816E,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-12,14:04:22
78,1602486321,13.48,107.93,30000,166,464,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:05:21
50,1602486381,13.36,107.96,30000,166,465,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:06:21
39,1602486434,13.25,107.99,29975,166,466,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:07:14
41,1602486495,13.12,108.02,30025,166,467,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:08:15
68,1602486551,13.0,108.04,30025,166,466,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:09:11
25,1602486616,12.86,108.08,30000,166,465,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:10:16
90,1602486676,12.74,108.11,29975,166,466,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:11:16
34,1602486731,12.62,108.12,30000,178,467,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:12:11
73,1602486771,12.53,108.12,30000,181,468,88816E,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-12,14:12:51
46,1602486855,12.35,108.12,30025,181,467,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:14:15
63,1602486913,12.22,108.11,30000,181,466,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:15:13
80,1602486954,12.14,108.09,29450,209,467,88816E,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-12,14:15:54
48,1602487027,12.0,108.0,28300,210,461,88816E,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-12,14:17:07
16,1602487090,11.89,107.93,26175,211,448,88816E,HPH,SGN,HVN1181,-2240,A21N,VN1181,2020-10-12,14:18:10
32,1602487157,11.77,107.86,24075,211,428,88816E,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-10-12,14:19:17
97,1602487217,11.68,107.8,23325,211,380,88816E,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-10-12,14:20:17
89,1602487280,11.59,107.75,22550,211,347,88816E,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-12,14:21:20
96,1602487344,11.5,107.69,21375,211,344,88816E,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-10-12,14:22:24
81,1602487401,11.43,107.64,19900,211,330,88816E,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-12,14:23:21
72,1602487456,11.35,107.6,18300,211,325,88816E,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-12,14:24:16
23,1602487520,11.27,107.55,16625,211,314,88816E,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-10-12,14:25:20
22,1602487585,11.19,107.5,15200,211,314,88816E,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-12,14:26:25
21,1602487645,11.12,107.46,14400,211,293,88816E,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-10-12,14:27:25
0,1602487709,11.05,107.41,13900,211,290,88816E,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-12,14:28:29
30,1602487769,11.0,107.35,13425,254,272,88816E,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-10-12,14:29:29
83,1602487832,10.98,107.27,12800,253,270,88816E,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-12,14:30:32
44,1602487889,10.93,107.23,11800,170,283,88816E,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-12,14:31:29
8,1602487935,10.87,107.24,11300,175,268,88816E,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-12,14:32:15
59,1602488001,10.79,107.23,10575,215,261,88816E,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-10-12,14:33:21
94,1602488059,10.79,107.16,9325,289,245,88816E,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-10-12,14:34:19
51,1602488119,10.81,107.1,7975,287,235,88816E,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-12,14:35:19
71,1602488177,10.83,107.04,6825,287,222,88816E,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-12,14:36:17
36,1602488237,10.85,106.98,5700,288,210,88816E,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-12,14:37:17
99,1602488294,10.86,106.93,4450,281,210,88816E,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-10-12,14:38:14
60,1602488361,10.87,106.86,3325,282,207,88816E,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-12,14:39:21
11,1602488424,10.87,106.8,2525,250,184,88816E,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-10-12,14:40:24
92,1602488481,10.86,106.76,2225,248,161,88816E,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-12,14:41:21
100,1602488545,10.84,106.72,1425,249,142,88816E,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-12,14:42:25
98,1602488606,10.83,106.68,650,249,143,88816E,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-12,14:43:26
6,1602488665,10.82,106.66,0,230,29,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:44:25
84,1602488721,10.82,106.66,0,115,30,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:45:21
52,1602488777,10.82,106.66,0,185,30,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:46:17
17,1602488837,10.81,106.66,0,185,25,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:47:17
56,1602488885,10.81,106.66,0,149,12,88816E,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-12,14:48:05
