,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1602468716,20.54,115.82,40000,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:11:56
106,1602468778,20.49,115.71,39975,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:12:58
182,1602468840,20.42,115.57,39975,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:14:00
55,1602468895,20.37,115.46,39975,243,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:14:55
68,1602468959,20.31,115.32,39975,243,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:15:59
110,1602469004,20.26,115.23,40000,243,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:16:44
129,1602469085,20.19,115.07,39975,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:18:05
100,1602469142,20.13,114.96,39975,243,464,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-12,09:19:02
20,1602469203,20.07,114.83,39975,243,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:20:03
118,1602469265,20.01,114.7,40000,239,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:21:05
84,1602469322,19.95,114.59,40000,240,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:22:02
17,1602469382,19.89,114.49,40000,240,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:23:02
26,1602469450,19.84,114.38,40000,241,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:24:10
176,1602469510,19.79,114.28,40000,241,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:25:10
148,1602469570,19.78,114.28,39975,241,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:26:10
54,1602469630,19.64,114.02,40000,241,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:27:10
132,1602469690,19.62,113.97,40000,241,470,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-12,09:28:10
112,1602469750,19.51,113.77,39975,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:29:10
11,1602469822,19.44,113.65,39975,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:30:22
77,1602469878,19.35,113.5,39975,239,469,8990CE,TPE,SGN,EVA391,256,A333,BR391,2020-10-12,09:31:18
101,1602469938,19.3,113.4,39975,239,469,8990CE,TPE,SGN,EVA391,256,A333,BR391,2020-10-12,09:32:18
117,1602469998,19.24,113.29,39975,239,469,8990CE,TPE,SGN,EVA391,256,A333,BR391,2020-10-12,09:33:18
93,1602470070,19.17,113.15,39975,241,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:34:30
171,1602470118,19.11,113.04,40000,241,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:35:18
9,1602470182,19.1,113.04,40000,240,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:36:22
179,1602470246,19.1,113.02,40000,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:37:26
180,1602470302,19.1,113.04,39975,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:38:22
14,1602470350,19.06,112.96,39975,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:39:10
90,1602470422,18.99,112.83,39975,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:40:22
123,1602470482,18.94,112.73,39975,240,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:41:22
102,1602470542,18.64,112.2,40000,240,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:42:22
74,1602470602,18.59,112.13,40000,238,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:43:22
50,1602470662,18.46,112.04,40000,216,471,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-12,09:44:22
109,1602470722,18.34,111.94,39975,217,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:45:22
166,1602470778,18.25,111.87,39975,217,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:46:18
98,1602470830,18.13,111.78,39975,217,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:47:10
5,1602470890,18.04,111.71,39975,217,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:48:10
108,1602470946,18.02,111.69,39975,217,485,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-10-12,09:49:06
142,1602471006,17.93,111.62,39975,217,485,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-10-12,09:50:06
53,1602471070,18.03,111.66,39975,227,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:51:10
71,1602471130,17.72,111.4,39975,232,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:52:10
127,1602471190,17.59,111.19,39975,237,486,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-12,09:53:10
42,1602471250,17.51,111.07,40000,237,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:54:10
159,1602471310,17.43,110.94,40000,237,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:55:10
6,1602471374,17.34,110.81,39975,237,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:56:14
184,1602471430,17.3,110.74,40000,237,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:57:10
32,1602471486,17.21,110.6,39975,237,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:58:06
94,1602471534,17.16,110.52,39975,237,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:58:54
96,1602471598,17.09,110.41,40000,237,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,09:59:58
2,1602471658,16.97,110.23,39975,236,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:00:58
30,1602471718,16.91,110.13,39975,236,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:01:58
72,1602471782,16.81,109.99,40000,236,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:03:02
45,1602471835,16.73,109.88,39975,225,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:03:55
91,1602471904,16.61,109.78,39975,212,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:05:04
162,1602471968,16.48,109.71,39975,207,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:06:08
147,1602472023,16.37,109.65,39975,207,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:07:03
125,1602472081,16.25,109.59,40000,207,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:08:01
19,1602472145,16.12,109.52,40000,207,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:09:05
167,1602472202,16.01,109.46,40000,207,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:10:02
156,1602472257,15.9,109.4,40000,207,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:10:57
143,1602472325,15.76,109.32,39975,207,495,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-12,10:12:05
107,1602472377,15.65,109.27,39975,201,490,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-12,10:12:57
52,1602472441,15.51,109.23,39975,189,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:14:01
48,1602472502,15.38,109.22,39975,186,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:15:02
87,1602472569,15.23,109.2,40000,186,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:16:09
18,1602472624,15.11,109.18,40000,186,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:17:04
120,1602472676,14.99,109.17,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:17:56
154,1602472744,14.84,109.15,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:19:04
126,1602472805,14.71,109.13,40000,186,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:20:05
40,1602472864,14.58,109.12,40000,186,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:21:04
168,1602472925,14.44,109.1,39975,186,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:22:05
169,1602472980,14.32,109.09,39975,186,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:23:00
95,1602473039,14.19,109.07,40000,186,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:23:59
58,1602473103,14.06,109.05,40000,192,474,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-12,10:25:03
27,1602473153,13.95,109.02,39975,201,482,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-12,10:25:53
78,1602473225,13.81,108.94,40000,215,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:27:05
97,1602473281,13.7,108.86,40000,214,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:28:01
163,1602473340,13.59,108.78,39325,215,485,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-12,10:29:00
23,1602473404,13.47,108.7,38275,214,488,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-12,10:30:04
144,1602473459,13.37,108.63,37975,214,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:30:59
82,1602473519,13.26,108.55,38000,204,480,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-12,10:31:59
89,1602473575,13.14,108.51,38000,198,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:32:55
33,1602473640,13.0,108.46,37975,197,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:34:00
47,1602473700,12.88,108.42,38000,197,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:35:00
174,1602473767,12.74,108.38,38000,197,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:36:07
38,1602473826,12.62,108.34,37975,197,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,10:37:06
49,1602473880,12.5,108.3,37200,197,478,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-12,10:38:00
1,1602473937,12.38,108.26,36275,197,473,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-12,10:38:57
146,1602473994,12.27,108.23,35750,197,472,8990CE,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-12,10:39:54
88,1602474055,12.13,108.18,33725,197,474,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-12,10:40:55
36,1602474113,12.01,108.14,31650,197,467,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-12,10:41:53
51,1602474176,11.89,108.09,29600,218,452,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-10-12,10:42:56
31,1602474240,11.79,108.0,27725,218,433,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-10-12,10:44:00
7,1602474300,11.69,107.93,25750,218,415,8990CE,TPE,SGN,EVA391,-3200,A333,BR391,2020-10-12,10:45:00
34,1602474366,11.6,107.85,22675,218,386,8990CE,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-12,10:46:06
75,1602474428,11.51,107.78,20600,218,380,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-12,10:47:08
21,1602474483,11.43,107.72,19225,218,363,8990CE,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-12,10:48:03
119,1602474538,11.36,107.67,17375,218,363,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-12,10:48:58
12,1602474602,11.29,107.59,15825,227,344,8990CE,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-12,10:50:02
131,1602474672,11.21,107.5,13700,227,338,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-12,10:51:12
151,1602474731,11.15,107.44,12000,227,331,8990CE,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-12,10:52:11
29,1602474792,11.09,107.37,10700,227,315,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-10-12,10:53:12
25,1602474852,11.02,107.32,9975,207,288,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-10-12,10:54:12
103,1602474917,10.95,107.29,9175,206,263,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-12,10:55:17
56,1602474976,10.92,107.23,8025,261,250,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-12,10:56:16
64,1602475037,10.91,107.16,6875,261,245,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-12,10:57:17
62,1602475097,10.9,107.09,5875,261,244,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-12,10:58:17
115,1602475156,10.89,107.02,4900,261,242,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-12,10:59:16
22,1602475221,10.88,106.95,4175,261,217,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-12,11:00:21
0,1602475270,10.87,106.9,3750,266,189,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-10-12,11:01:10
165,1602475335,10.88,106.85,2600,276,185,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-12,11:02:15
44,1602475390,10.87,106.8,2225,251,164,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-12,11:03:10
164,1602475449,10.86,106.76,2075,249,151,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-10-12,11:04:09
150,1602475507,10.84,106.72,1325,249,145,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-10-12,11:05:07
133,1602475573,10.83,106.68,525,249,142,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-12,11:06:13
121,1602475627,10.82,106.65,0,250,67,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:07:07
46,1602475676,10.81,106.65,0,165,27,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:07:56
104,1602475749,10.81,106.65,0,70,33,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:09:09
3,1602475817,10.82,106.66,0,70,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:10:17
136,1602475880,10.82,106.66,0,70,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:11:20
138,1602475929,10.82,106.66,0,157,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:12:09
13,1602475976,10.82,106.66,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,11:12:56
