timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602473284,10.97,107.25,8950,253,273,88804B,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-12,10:28:04
1602473336,10.95,107.19,7575,253,272,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-12,10:28:56
1602473403,10.93,107.1,5900,253,269,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-12,10:30:03
1602473460,10.91,107.04,4525,253,264,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-12,10:31:00
1602473520,10.89,106.96,3075,264,257,88804B,DAD,SGN,HVN119,-1344,A321,VN119,2020-10-12,10:32:00
1602473579,10.89,106.9,2200,268,236,88804B,DAD,SGN,HVN119,64,A321,VN119,2020-10-12,10:32:59
1602473638,10.88,106.83,2225,260,203,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:33:58
1602473700,10.87,106.78,2200,248,176,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:35:00
1602473769,10.85,106.73,1450,249,148,88804B,DAD,SGN,HVN119,-768,A321,VN119,2020-10-12,10:36:09
1602473823,10.83,106.7,775,248,146,88804B,DAD,SGN,HVN119,-704,A321,VN119,2020-10-12,10:37:03
1602473879,10.82,106.66,0,250,115,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:37:59
1602473933,10.81,106.65,0,185,26,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:38:53
1602473998,10.82,106.65,0,70,20,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:39:58
1602474054,10.82,106.66,0,149,31,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:40:54
1602474105,10.81,106.66,0,95,26,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:41:45
1602474123,10.81,106.66,0,143,16,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-10-12,10:42:03
