,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602489312,12.3,108.13,29975,185,518,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,14:55:12
25,1602489376,12.16,108.07,29925,210,512,888129,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-12,14:56:16
16,1602489438,12.07,107.99,29650,227,505,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,14:57:18
62,1602489491,11.93,107.94,26050,210,471,888129,DAD,SGN,HVN127,-2432,B789,VN127,2020-10-12,14:58:11
45,1602489554,11.82,107.87,23875,210,451,888129,DAD,SGN,HVN127,-1728,B789,VN127,2020-10-12,14:59:14
35,1602489620,11.7,107.8,21400,210,434,888129,DAD,SGN,HVN127,-2944,B789,VN127,2020-10-12,15:00:20
32,1602489681,11.6,107.74,20050,210,399,888129,DAD,SGN,HVN127,-768,B789,VN127,2020-10-12,15:01:21
1,1602489735,11.52,107.69,19550,210,356,888129,DAD,SGN,HVN127,-576,B789,VN127,2020-10-12,15:02:15
23,1602489792,11.44,107.64,19050,210,321,888129,DAD,SGN,HVN127,-640,B789,VN127,2020-10-12,15:03:12
53,1602489852,11.37,107.6,18175,210,295,888129,DAD,SGN,HVN127,-1664,B789,VN127,2020-10-12,15:04:12
59,1602489911,11.3,107.56,16675,210,289,888129,DAD,SGN,HVN127,-1600,B789,VN127,2020-10-12,15:05:11
11,1602489977,11.22,107.51,14925,210,283,888129,DAD,SGN,HVN127,-1600,B789,VN127,2020-10-12,15:06:17
54,1602490033,11.16,107.48,13600,210,275,888129,DAD,SGN,HVN127,-1664,B789,VN127,2020-10-12,15:07:13
44,1602490095,11.09,107.43,12175,210,272,888129,DAD,SGN,HVN127,-1088,B789,VN127,2020-10-12,15:08:15
14,1602490156,11.03,107.4,11050,216,267,888129,DAD,SGN,HVN127,-1280,B789,VN127,2020-10-12,15:09:16
2,1602490216,11.0,107.33,9800,253,263,888129,DAD,SGN,HVN127,-1152,B789,VN127,2020-10-12,15:10:16
52,1602490276,10.98,107.26,9350,250,256,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,15:11:16
50,1602490332,10.92,107.24,9350,171,266,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-12,15:12:12
22,1602490393,10.84,107.24,9350,190,259,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,15:13:13
17,1602490452,10.77,107.23,9350,192,258,888129,DAD,SGN,HVN127,-128,B789,VN127,2020-10-12,15:14:12
60,1602490513,10.71,107.2,8500,207,252,888129,DAD,SGN,HVN127,-896,B789,VN127,2020-10-12,15:15:13
51,1602490576,10.65,107.15,7500,228,245,888129,DAD,SGN,HVN127,-1088,B789,VN127,2020-10-12,15:16:16
49,1602490637,10.65,107.09,6450,319,243,888129,DAD,SGN,HVN127,-1152,B789,VN127,2020-10-12,15:17:17
3,1602490692,10.69,107.05,5600,320,241,888129,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-12,15:18:12
46,1602490753,10.75,107.01,4675,319,235,888129,DAD,SGN,HVN127,-960,B789,VN127,2020-10-12,15:19:13
30,1602490817,10.8,106.96,3750,319,235,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-12,15:20:17
8,1602490875,10.85,106.93,3150,320,210,888129,DAD,SGN,HVN127,-704,B789,VN127,2020-10-12,15:21:15
57,1602490935,10.87,106.88,2475,277,187,888129,DAD,SGN,HVN127,-896,B789,VN127,2020-10-12,15:22:15
13,1602491000,10.88,106.82,2350,269,183,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-12,15:23:20
7,1602491055,10.86,106.78,2350,249,188,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,15:24:15
5,1602491116,10.85,106.73,1575,248,150,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-12,15:25:16
20,1602491170,10.83,106.7,875,248,149,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-12,15:26:10
26,1602491227,10.82,106.66,350,248,112,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,15:27:07
31,1602491269,10.82,106.65,0,227,17,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-12,15:27:49
