,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602506567,13.48,107.92,30000,187,470,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:42:47
55,1602506636,13.33,107.97,30000,167,472,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:43:56
44,1602506694,13.2,108.0,30000,167,472,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:44:54
15,1602506752,13.08,108.03,29975,167,472,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:45:52
2,1602506812,12.95,108.06,29975,167,473,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:46:52
1,1602506880,12.8,108.09,30000,167,474,8880B3,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-12,19:48:00
17,1602506929,12.7,108.12,30000,171,472,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:48:49
36,1602506999,12.55,108.11,30000,199,473,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:49:59
32,1602507061,12.41,108.12,30000,181,473,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:51:01
18,1602507126,12.26,108.12,30000,181,470,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,19:52:06
60,1602507181,12.15,108.11,29550,180,446,8880B3,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-12,19:53:01
47,1602507243,12.03,108.11,28225,181,409,8880B3,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-10-12,19:54:03
71,1602507301,11.92,108.1,26775,195,390,8880B3,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-10-12,19:55:01
29,1602507366,11.82,108.03,24775,218,383,8880B3,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-10-12,19:56:06
56,1602507429,11.74,107.97,23100,217,367,8880B3,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-10-12,19:57:09
59,1602507485,11.66,107.91,21475,218,360,8880B3,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-10-12,19:58:05
58,1602507541,11.59,107.85,19975,218,348,8880B3,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-10-12,19:59:01
10,1602507609,11.51,107.78,18125,218,335,8880B3,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-12,20:00:09
42,1602507668,11.44,107.73,16675,218,326,8880B3,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-10-12,20:01:08
5,1602507725,11.37,107.67,15300,218,314,8880B3,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-10-12,20:02:05
16,1602507790,11.3,107.61,13775,218,304,8880B3,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-12,20:03:10
35,1602507845,11.25,107.56,12975,239,277,8880B3,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-10-12,20:04:05
52,1602507910,11.21,107.48,11525,244,271,8880B3,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-10-12,20:05:10
23,1602507966,11.18,107.42,10175,243,271,8880B3,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-12,20:06:06
48,1602508024,11.15,107.36,9100,243,264,8880B3,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-10-12,20:07:04
13,1602508082,11.11,107.29,7875,243,259,8880B3,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-10-12,20:08:02
43,1602508146,11.08,107.22,6575,243,252,8880B3,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-10-12,20:09:06
31,1602508208,11.05,107.16,5325,243,246,8880B3,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-12,20:10:08
68,1602508262,11.02,107.1,5250,243,229,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:11:02
27,1602508322,10.99,107.05,4750,243,226,8880B3,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-12,20:12:02
26,1602508384,10.96,106.99,4025,243,226,8880B3,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-12,20:13:04
54,1602508442,10.94,106.93,3350,243,225,8880B3,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-12,20:14:02
57,1602508506,10.91,106.87,2825,243,221,8880B3,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-12,20:15:06
41,1602508570,10.88,106.81,2450,248,206,8880B3,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-12,20:16:10
7,1602508629,10.86,106.76,2100,249,171,8880B3,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-12,20:17:09
67,1602508684,10.85,106.73,1375,249,135,8880B3,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-12,20:18:04
65,1602508745,10.83,106.69,675,248,136,8880B3,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-12,20:19:05
6,1602508800,10.82,106.66,0,247,105,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:20:00
8,1602508861,10.82,106.65,0,196,29,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:21:01
63,1602508902,10.81,106.65,0,87,25,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:21:42
61,1602508982,10.82,106.66,0,67,20,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:23:02
39,1602509045,10.81,106.66,0,185,33,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:24:05
53,1602509110,10.81,106.66,0,185,2,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:25:10
4,1602509135,10.81,106.66,0,185,2,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-12,20:25:35
