,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602472022,13.46,108.14,32000,181,469,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:07:02
55,1602472084,13.33,108.14,32000,181,469,88816D,VDH,SGN,HVN7403,64,A21N,VN7403,2020-10-12,10:08:04
9,1602472144,13.19,108.14,32025,181,469,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:09:04
71,1602472203,13.07,108.13,32000,181,468,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:10:03
66,1602472258,12.95,108.13,31975,181,468,88816D,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-10-12,10:10:58
61,1602472323,12.81,108.13,31975,181,468,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:12:03
49,1602472375,12.69,108.12,32000,181,468,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:12:55
27,1602472435,12.56,108.12,32000,181,469,88816D,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-10-12,10:13:55
23,1602472504,12.41,108.12,32000,181,468,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:15:04
38,1602472568,12.27,108.11,32000,181,468,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:16:08
8,1602472623,12.16,108.11,32000,181,468,88816D,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-10-12,10:17:03
54,1602472681,12.03,108.11,32000,180,469,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:18:01
65,1602472744,11.89,108.09,31650,206,478,88816D,VDH,SGN,HVN7403,-2688,A21N,VN7403,2020-10-12,10:19:04
56,1602472804,11.79,108.01,28875,217,466,88816D,VDH,SGN,HVN7403,-2432,A21N,VN7403,2020-10-12,10:20:04
19,1602472861,11.69,107.93,26650,218,445,88816D,VDH,SGN,HVN7403,-2752,A21N,VN7403,2020-10-12,10:21:01
72,1602472925,11.59,107.85,23975,218,426,88816D,VDH,SGN,HVN7403,-2176,A21N,VN7403,2020-10-12,10:22:05
73,1602472976,11.51,107.79,21925,217,409,88816D,VDH,SGN,HVN7403,-2368,A21N,VN7403,2020-10-12,10:22:56
45,1602473040,11.42,107.71,19550,218,388,88816D,VDH,SGN,HVN7403,-2112,A21N,VN7403,2020-10-12,10:24:00
29,1602473102,11.33,107.64,16800,218,384,88816D,VDH,SGN,HVN7403,-1728,A21N,VN7403,2020-10-12,10:25:02
11,1602473164,11.25,107.58,15350,217,348,88816D,VDH,SGN,HVN7403,-832,A21N,VN7403,2020-10-12,10:26:04
36,1602473223,11.18,107.52,14450,217,307,88816D,VDH,SGN,HVN7403,-1216,A21N,VN7403,2020-10-12,10:27:03
47,1602473284,11.11,107.47,12950,218,296,88816D,VDH,SGN,HVN7403,-1536,A21N,VN7403,2020-10-12,10:28:04
69,1602473335,11.06,107.42,11675,217,292,88816D,VDH,SGN,HVN7403,-576,A21N,VN7403,2020-10-12,10:28:55
10,1602473403,11.0,107.36,10800,254,284,88816D,VDH,SGN,HVN7403,-1088,A21N,VN7403,2020-10-12,10:30:03
62,1602473460,10.98,107.28,9850,253,279,88816D,VDH,SGN,HVN7403,-704,A21N,VN7403,2020-10-12,10:31:00
37,1602473520,10.93,107.23,9225,177,255,88816D,VDH,SGN,HVN7403,64,A21N,VN7403,2020-10-12,10:32:00
41,1602473581,10.86,107.24,9225,179,251,88816D,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-10-12,10:33:01
15,1602473630,10.83,107.21,8550,266,229,88816D,VDH,SGN,HVN7403,-896,A21N,VN7403,2020-10-12,10:33:50
22,1602473700,10.84,107.13,7400,277,226,88816D,VDH,SGN,HVN7403,-960,A21N,VN7403,2020-10-12,10:35:00
74,1602473767,10.85,107.06,6275,277,228,88816D,VDH,SGN,HVN7403,-1024,A21N,VN7403,2020-10-12,10:36:07
18,1602473823,10.86,107.0,5375,277,224,88816D,VDH,SGN,HVN7403,-1024,A21N,VN7403,2020-10-12,10:37:03
24,1602473881,10.86,106.94,4425,277,223,88816D,VDH,SGN,HVN7403,-1088,A21N,VN7403,2020-10-12,10:38:01
0,1602473937,10.87,106.89,3475,277,217,88816D,VDH,SGN,HVN7403,-960,A21N,VN7403,2020-10-12,10:38:57
63,1602474001,10.88,106.82,2550,267,227,88816D,VDH,SGN,HVN7403,-768,A21N,VN7403,2020-10-12,10:40:01
40,1602474056,10.86,106.77,2275,248,187,88816D,VDH,SGN,HVN7403,-512,A21N,VN7403,2020-10-12,10:40:56
17,1602474109,10.85,106.73,1500,248,137,88816D,VDH,SGN,HVN7403,-576,A21N,VN7403,2020-10-12,10:41:49
26,1602474175,10.83,106.69,750,249,137,88816D,VDH,SGN,HVN7403,-640,A21N,VN7403,2020-10-12,10:42:55
13,1602474241,10.82,106.66,0,247,64,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:44:01
5,1602474305,10.82,106.66,0,115,24,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:45:05
16,1602474369,10.81,106.66,0,185,28,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:46:09
33,1602474390,10.81,106.66,0,92,23,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:46:30
6,1602474605,10.81,106.66,0,95,20,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:50:05
58,1602474646,10.81,106.66,0,95,2,88816D,VDH,SGN,HVN7403,0,A21N,VN7403,2020-10-12,10:50:46
