,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1602479102,18.46,106.87,32000,182,452,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:05:02
12,1602479170,18.34,107.0,32000,170,450,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:06:10
17,1602479230,18.24,106.99,32000,183,450,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:07:10
125,1602479278,18.14,106.99,32000,183,450,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:07:58
93,1602479338,18.01,106.98,32000,183,450,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:08:58
61,1602479398,17.91,107.15,32000,184,450,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:09:58
44,1602479465,17.72,107.4,31975,155,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:11:05
64,1602479524,17.61,107.45,32000,155,455,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:12:04
88,1602479582,17.51,107.46,32000,187,455,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:13:02
124,1602479642,17.39,107.54,32000,175,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:14:02
70,1602479698,17.28,107.58,32000,189,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:14:58
116,1602479758,17.17,107.56,32000,188,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:15:58
113,1602479816,17.04,107.68,32025,180,461,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-12,12:16:56
36,1602479877,16.91,107.69,32000,167,440,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:17:57
2,1602479934,16.8,107.73,31975,159,441,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:18:54
55,1602480000,16.68,107.78,32000,155,439,888145,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-12,12:20:00
110,1602480060,16.57,107.83,32000,156,445,888145,HAN,SGN,PIC6025,192,A320,VN6025,2020-10-12,12:21:00
100,1602480118,16.45,107.84,32025,192,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:21:58
46,1602480179,16.32,107.89,32050,167,455,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:22:59
19,1602480236,16.2,107.92,32025,167,454,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:23:56
52,1602480295,16.08,107.94,32000,167,453,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:24:55
13,1602480358,15.95,107.97,32025,167,454,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:25:58
43,1602480420,15.82,108.0,32000,167,454,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:27:00
101,1602480481,15.7,108.03,32000,167,457,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-12,12:28:01
97,1602480539,15.58,108.06,32025,167,458,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:28:59
99,1602480604,15.44,108.09,32000,167,458,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:30:04
79,1602480665,15.32,108.12,31975,167,460,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:31:05
78,1602480723,15.19,108.15,32025,167,459,888145,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-12,12:32:03
30,1602480787,15.06,108.17,32050,176,459,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:33:07
3,1602480848,14.93,108.17,32000,181,458,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:34:08
7,1602480913,14.79,108.17,32000,181,465,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:35:13
74,1602480970,14.67,108.17,32000,181,466,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:36:10
49,1602481035,14.53,108.17,32000,181,465,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:37:15
102,1602481093,14.4,108.16,31875,181,464,888145,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-12,12:38:13
87,1602481147,14.29,108.16,30175,181,465,888145,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-12,12:39:07
45,1602481208,14.15,108.16,30000,181,471,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:40:08
11,1602481271,14.02,108.15,30000,181,467,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:41:11
22,1602481330,13.89,108.15,30000,181,475,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:42:10
27,1602481392,13.75,108.15,30000,181,477,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,12:43:12
106,1602481452,13.62,108.15,30000,181,477,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:44:12
77,1602481516,13.47,108.14,30000,181,479,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:45:16
119,1602481571,13.35,108.14,30000,181,479,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:46:11
103,1602481631,13.22,108.14,30000,181,476,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:47:11
112,1602481683,13.1,108.13,30000,181,475,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:48:03
18,1602481756,12.95,108.13,28750,181,467,888145,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-12,12:49:16
4,1602481812,12.83,108.13,27975,181,475,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-12,12:50:12
73,1602481854,12.73,108.12,28000,181,478,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:50:54
53,1602481930,12.61,108.05,28000,218,478,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,12:52:10
0,1602481992,12.43,108.12,28000,181,476,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-12,12:53:12
39,1602482048,12.3,108.12,27250,181,473,888145,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-12,12:54:08
1,1602482091,12.21,108.11,26050,181,460,888145,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-10-12,12:54:51
51,1602482168,12.05,108.11,23225,181,429,888145,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-12,12:56:08
60,1602482223,11.94,108.11,22325,184,408,888145,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-12,12:57:03
8,1602482281,11.85,108.06,20300,218,412,888145,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-12,12:58:01
23,1602482341,11.76,107.98,18850,217,410,888145,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-12,12:59:01
115,1602482399,11.67,107.92,17950,218,401,888145,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-12,12:59:59
66,1602482462,11.58,107.84,16925,218,392,888145,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-12,13:01:02
14,1602482523,11.5,107.77,15950,218,389,888145,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-12,13:02:03
56,1602482585,11.41,107.7,15000,218,390,888145,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-12,13:03:05
57,1602482644,11.32,107.64,14225,218,384,888145,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-12,13:04:04
24,1602482698,11.25,107.58,13550,218,374,888145,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-12,13:04:58
111,1602482759,11.17,107.51,12750,218,370,888145,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-12,13:05:59
71,1602482822,11.09,107.44,11175,243,349,888145,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-12,13:07:02
29,1602482884,11.05,107.35,10200,247,286,888145,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-12,13:08:04
98,1602482939,11.03,107.29,7800,247,277,888145,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-10-12,13:08:59
62,1602482994,11.0,107.22,5600,247,275,888145,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-10-12,13:09:54
28,1602483049,10.97,107.16,5300,247,228,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-12,13:10:49
94,1602483118,10.95,107.1,5175,247,211,888145,HAN,SGN,PIC6025,-384,A320,VN6025,2020-10-12,13:11:58
92,1602483173,10.93,107.05,5025,247,193,888145,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-12,13:12:53
122,1602483243,10.9,106.99,4675,247,194,888145,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-12,13:14:03
86,1602483309,10.88,106.94,4200,247,183,888145,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-12,13:15:09
68,1602483372,10.87,106.88,3825,278,178,888145,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-12,13:16:12
104,1602483435,10.88,106.83,3375,277,178,888145,HAN,SGN,PIC6025,-384,A320,VN6025,2020-10-12,13:17:15
63,1602483496,10.87,106.78,2575,248,172,888145,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-12,13:18:16
33,1602483560,10.85,106.74,1750,248,144,888145,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-12,13:19:20
50,1602483619,10.84,106.7,1000,248,144,888145,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-12,13:20:19
118,1602483675,10.82,106.67,325,248,146,888145,HAN,SGN,PIC6025,-384,A320,VN6025,2020-10-12,13:21:15
9,1602483737,10.82,106.65,0,194,25,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,13:22:17
41,1602483798,10.82,106.65,0,67,23,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,13:23:18
10,1602483847,10.82,106.66,0,185,15,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,13:24:07
21,1602483917,10.81,106.66,0,143,27,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,13:25:17
20,1602483977,10.81,106.66,0,281,11,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-12,13:26:17
