,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589014789,10.25,106.02,21000,86,444,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,15:59:49
51,1589014850,10.26,106.15,20775,86,435,8880B0,PQC,SGN,VJC326,-832,A320,VJ326,2020-05-09,16:00:50
25,1589014914,10.28,106.27,19175,53,403,8880B0,PQC,SGN,VJC326,-1536,A320,VJ326,2020-05-09,16:01:54
15,1589014974,10.36,106.34,18200,46,356,8880B0,PQC,SGN,VJC326,-896,A320,VJ326,2020-05-09,16:02:54
34,1589015032,10.42,106.41,17150,46,326,8880B0,PQC,SGN,VJC326,-1728,A320,VJ326,2020-05-09,16:03:52
59,1589015097,10.49,106.48,14925,46,315,8880B0,PQC,SGN,VJC326,-1856,A320,VJ326,2020-05-09,16:04:57
28,1589015156,10.55,106.55,12900,46,323,8880B0,PQC,SGN,VJC326,-1536,A320,VJ326,2020-05-09,16:05:56
4,1589015197,10.57,106.6,12000,84,303,8880B0,PQC,SGN,VJC326,-1536,A320,VJ326,2020-05-09,16:06:37
11,1589015272,10.54,106.69,10900,111,266,8880B0,PQC,SGN,VJC326,-1280,A320,VJ326,2020-05-09,16:07:52
1,1589015323,10.52,106.75,9750,111,260,8880B0,PQC,SGN,VJC326,-1600,A320,VJ326,2020-05-09,16:08:43
3,1589015384,10.49,106.82,8225,111,261,8880B0,PQC,SGN,VJC326,-1344,A320,VJ326,2020-05-09,16:09:44
23,1589015443,10.49,106.89,7225,75,255,8880B0,PQC,SGN,VJC326,-128,A320,VJ326,2020-05-09,16:10:43
2,1589015504,10.5,106.96,6450,76,247,8880B0,PQC,SGN,VJC326,-1280,A320,VJ326,2020-05-09,16:11:44
7,1589015561,10.53,107.02,5050,66,248,8880B0,PQC,SGN,VJC326,-1600,A320,VJ326,2020-05-09,16:12:41
48,1589015618,10.58,107.04,3925,335,259,8880B0,PQC,SGN,VJC326,-512,A320,VJ326,2020-05-09,16:13:38
52,1589015684,10.66,107.0,3375,335,251,8880B0,PQC,SGN,VJC326,-576,A320,VJ326,2020-05-09,16:14:44
20,1589015744,10.72,106.97,2775,335,247,8880B0,PQC,SGN,VJC326,-704,A320,VJ326,2020-05-09,16:15:44
26,1589015814,10.79,106.94,2225,335,231,8880B0,PQC,SGN,VJC326,-64,A320,VJ326,2020-05-09,16:16:54
46,1589015872,10.84,106.9,2225,299,231,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:17:52
57,1589015938,10.87,106.84,2225,299,227,8880B0,PQC,SGN,VJC326,-128,A320,VJ326,2020-05-09,16:18:58
40,1589015998,10.87,106.79,2225,249,191,8880B0,PQC,SGN,VJC326,192,A320,VJ326,2020-05-09,16:19:58
13,1589016055,10.85,106.74,1725,249,162,8880B0,PQC,SGN,VJC326,-384,A320,VJ326,2020-05-09,16:20:55
22,1589016118,10.84,106.7,975,249,139,8880B0,PQC,SGN,VJC326,-576,A320,VJ326,2020-05-09,16:21:58
53,1589016174,10.83,106.66,325,248,137,8880B0,PQC,SGN,VJC326,-576,A320,VJ326,2020-05-09,16:22:54
50,1589016226,10.82,106.65,0,250,30,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:23:46
38,1589016278,10.81,106.64,0,157,17,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:24:38
24,1589016330,10.81,106.65,0,101,15,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:25:30
35,1589016410,10.81,106.65,0,70,25,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:26:50
10,1589016467,10.82,106.66,0,70,26,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:27:47
58,1589016524,10.82,106.66,0,67,30,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:28:44
33,1589016586,10.82,106.67,0,180,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:29:46
43,1589016641,10.82,106.67,0,114,0,8880B0,PQC,SGN,VJC326,0,A320,VJ326,2020-05-09,16:30:41
