,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1588980058,21.22,105.8,0,328,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:20:58
14,1588980148,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:22:28
9,1588980194,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:23:14
28,1588980268,21.22,105.8,0,83,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:24:28
30,1588980284,21.22,105.8,0,264,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:24:44
29,1588980343,21.22,105.8,0,264,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:25:43
34,1588980442,21.22,105.8,0,149,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:27:22
41,1588980517,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:28:37
18,1588980538,21.22,105.8,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,06:28:58
1,1588987225,11.93,108.1,29200,196,494,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-05-09,08:20:25
6,1588987286,11.82,108.03,27925,218,465,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-05-09,08:21:26
25,1588987348,11.71,107.94,25850,218,453,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-05-09,08:22:28
4,1588987410,11.61,107.86,23700,218,448,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-09,08:23:30
45,1588987472,11.51,107.78,21525,218,444,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-05-09,08:24:32
8,1588987534,11.41,107.7,19150,218,440,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-09,08:25:34
10,1588987597,11.31,107.62,16800,218,423,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-05-09,08:26:37
21,1588987663,11.21,107.54,14550,225,407,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-05-09,08:27:43
17,1588987723,11.15,107.45,13325,242,376,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-05-09,08:28:43
16,1588987779,11.11,107.36,12550,242,343,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-09,08:29:39
23,1588987844,11.06,107.28,11600,242,319,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-09,08:30:44
0,1588987898,11.03,107.2,10550,248,310,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-09,08:31:38
15,1588987952,11.0,107.13,9225,249,302,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-09,08:32:32
37,1588988016,10.97,107.05,7725,249,272,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-09,08:33:36
20,1588988076,10.94,106.98,6275,248,263,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-09,08:34:36
11,1588988144,10.91,106.9,4750,249,250,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-09,08:35:44
50,1588988207,10.89,106.84,3500,249,207,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-09,08:36:47
36,1588988262,10.87,106.79,2575,249,196,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-09,08:37:42
44,1588988317,10.86,106.74,1675,249,166,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-05-09,08:38:37
13,1588988378,10.84,106.7,925,248,147,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-05-09,08:39:38
3,1588988434,10.83,106.67,250,249,142,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-09,08:40:34
7,1588988498,10.82,106.64,0,236,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,08:41:38
46,1588988558,10.81,106.64,0,160,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,08:42:38
31,1588988624,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,08:43:44
12,1588988684,10.82,106.65,0,70,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-09,08:44:44
