,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589021674,12.15,108.2,29550,215,472,888055,DAD,SGN,HVN137,-1856,A321,VN137,2020-05-09,17:54:34
22,1589021724,12.06,108.14,27325,215,471,888055,DAD,SGN,HVN137,-3136,A321,VN137,2020-05-09,17:55:24
25,1589021795,11.94,108.05,25125,215,441,888055,DAD,SGN,HVN137,-2816,A321,VN137,2020-05-09,17:56:35
3,1589021840,11.86,107.99,23500,215,431,888055,DAD,SGN,HVN137,-1664,A321,VN137,2020-05-09,17:57:20
35,1589021914,11.74,107.91,21250,215,411,888055,DAD,SGN,HVN137,-1024,A321,VN137,2020-05-09,17:58:34
36,1589021975,11.65,107.84,20200,215,398,888055,DAD,SGN,HVN137,-1024,A321,VN137,2020-05-09,17:59:35
30,1589022034,11.56,107.78,19250,217,391,888055,DAD,SGN,HVN137,-1088,A321,VN137,2020-05-09,18:00:34
28,1589022086,11.49,107.71,18025,222,399,888055,DAD,SGN,HVN137,-2112,A321,VN137,2020-05-09,18:01:26
23,1589022147,11.41,107.64,16025,222,393,888055,DAD,SGN,HVN137,-2240,A321,VN137,2020-05-09,18:02:27
42,1589022214,11.32,107.56,14425,222,376,888055,DAD,SGN,HVN137,-960,A321,VN137,2020-05-09,18:03:34
20,1589022266,11.26,107.49,13200,239,379,888055,DAD,SGN,HVN137,-1920,A321,VN137,2020-05-09,18:04:26
4,1589022329,11.2,107.39,11275,240,368,888055,DAD,SGN,HVN137,-1664,A321,VN137,2020-05-09,18:05:29
60,1589022392,11.15,107.3,9975,240,338,888055,DAD,SGN,HVN137,-960,A321,VN137,2020-05-09,18:06:32
32,1589022448,11.11,107.23,9100,240,310,888055,DAD,SGN,HVN137,-1024,A321,VN137,2020-05-09,18:07:28
47,1589022507,11.07,107.15,8150,240,298,888055,DAD,SGN,HVN137,-1024,A321,VN137,2020-05-09,18:08:27
56,1589022573,11.03,107.07,7075,240,291,888055,DAD,SGN,HVN137,-960,A321,VN137,2020-05-09,18:09:33
51,1589022634,10.99,107.0,5925,240,284,888055,DAD,SGN,HVN137,-1216,A321,VN137,2020-05-09,18:10:34
17,1589022696,10.94,106.93,4825,240,270,888055,DAD,SGN,HVN137,-640,A321,VN137,2020-05-09,18:11:36
18,1589022758,10.91,106.87,4025,240,242,888055,DAD,SGN,HVN137,-1152,A321,VN137,2020-05-09,18:12:38
27,1589022818,10.88,106.81,3000,248,227,888055,DAD,SGN,HVN137,-1088,A321,VN137,2020-05-09,18:13:38
45,1589022876,10.86,106.75,1950,249,195,888055,DAD,SGN,HVN137,-1216,A321,VN137,2020-05-09,18:14:36
63,1589022940,10.84,106.71,1050,249,150,888055,DAD,SGN,HVN137,-832,A321,VN137,2020-05-09,18:15:40
50,1589023004,10.83,106.66,275,248,147,888055,DAD,SGN,HVN137,-832,A321,VN137,2020-05-09,18:16:44
2,1589023046,10.82,106.65,0,250,47,888055,DAD,SGN,HVN137,0,A321,VN137,2020-05-09,18:17:26
43,1589023129,10.81,106.65,0,98,19,888055,DAD,SGN,HVN137,0,A321,VN137,2020-05-09,18:18:49
40,1589023181,10.81,106.65,0,70,28,888055,DAD,SGN,HVN137,0,A321,VN137,2020-05-09,18:19:41
48,1589023243,10.82,106.66,0,70,19,888055,DAD,SGN,HVN137,0,A321,VN137,2020-05-09,18:20:43
39,1589023303,10.82,106.66,0,185,18,888055,DAD,SGN,HVN137,0,A321,VN137,2020-05-09,18:21:43
19,1589023343,10.81,106.66,0,143,18,888055,DAD,SGN,HVN137,0,A321,VN137,2020-05-09,18:22:23
