,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1589016890,10.97,107.26,10725,239,296,888097,VII,SGN,VJC221,-384,A320,VJ221,2020-05-09,16:34:50
21,1589016950,10.9,107.24,9275,172,274,888097,VII,SGN,VJC221,-832,A320,VJ221,2020-05-09,16:35:50
23,1589017007,10.83,107.24,8825,190,273,888097,VII,SGN,VJC221,-640,A320,VJ221,2020-05-09,16:36:47
72,1589017071,10.8,107.17,7875,281,268,888097,VII,SGN,VJC221,-1216,A320,VJ221,2020-05-09,16:37:51
42,1589017121,10.81,107.11,6850,285,265,888097,VII,SGN,VJC221,-1344,A320,VJ221,2020-05-09,16:38:41
13,1589017192,10.84,107.03,5550,285,256,888097,VII,SGN,VJC221,-1088,A320,VJ221,2020-05-09,16:39:52
98,1589017245,10.85,106.97,4700,285,246,888097,VII,SGN,VJC221,-1152,A320,VJ221,2020-05-09,16:40:45
60,1589017307,10.87,106.9,3875,281,220,888097,VII,SGN,VJC221,-512,A320,VJ221,2020-05-09,16:41:47
70,1589017371,10.88,106.84,3450,279,179,888097,VII,SGN,VJC221,-64,A320,VJ221,2020-05-09,16:42:51
74,1589017426,10.88,106.8,2850,249,152,888097,VII,SGN,VJC221,-896,A320,VJ221,2020-05-09,16:43:46
58,1589017484,10.86,106.76,2125,249,143,888097,VII,SGN,VJC221,-896,A320,VJ221,2020-05-09,16:44:44
30,1589017544,10.85,106.72,1400,249,138,888097,VII,SGN,VJC221,-896,A320,VJ221,2020-05-09,16:45:44
25,1589017600,10.84,106.69,800,249,136,888097,VII,SGN,VJC221,-768,A320,VJ221,2020-05-09,16:46:40
91,1589017660,10.82,106.66,0,250,125,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:47:40
36,1589017710,10.82,106.64,0,239,20,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:48:30
18,1589017763,10.81,106.64,0,160,21,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:49:23
35,1589017828,10.81,106.65,0,67,15,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:50:28
71,1589017884,10.81,106.65,0,70,22,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:51:24
88,1589017946,10.82,106.66,0,70,20,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:52:26
49,1589018007,10.82,106.66,0,70,17,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:53:27
5,1589018064,10.82,106.67,0,5,26,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:54:24
33,1589018117,10.82,106.67,0,8,0,888097,VII,SGN,VJC221,0,A320,VJ221,2020-05-09,16:55:17
