,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1589013362,12.63,108.54,32025,205,478,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:36:02
37,1589013422,12.5,108.5,32000,193,489,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:37:02
25,1589013462,12.41,108.48,32000,190,487,888128,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-09,15:37:42
38,1589013544,12.23,108.45,32000,189,487,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:39:04
39,1589013598,12.11,108.43,31400,189,481,888128,HUI,SGN,VJC309,-2368,A321,VJ309,2020-05-09,15:39:58
24,1589013659,11.97,108.41,28850,189,488,888128,HUI,SGN,VJC309,-2496,A321,VJ309,2020-05-09,15:40:59
8,1589013718,11.84,108.38,27225,190,472,888128,HUI,SGN,VJC309,-1280,A321,VJ309,2020-05-09,15:41:58
48,1589013777,11.72,108.36,25725,190,433,888128,HUI,SGN,VJC309,-1920,A321,VJ309,2020-05-09,15:42:57
66,1589013835,11.62,108.31,24600,227,418,888128,HUI,SGN,VJC309,-1152,A321,VJ309,2020-05-09,15:43:55
0,1589013899,11.55,108.21,24000,236,418,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:44:59
64,1589013957,11.49,108.12,23150,236,413,888128,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-09,15:45:57
21,1589014016,11.43,108.02,22225,234,378,888128,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-09,15:46:56
12,1589014076,11.37,107.94,20950,233,378,888128,HUI,SGN,VJC309,-1600,A321,VJ309,2020-05-09,15:47:56
32,1589014136,11.32,107.85,19375,244,376,888128,HUI,SGN,VJC309,-1600,A321,VJ309,2020-05-09,15:48:56
42,1589014202,11.27,107.74,17725,248,369,888128,HUI,SGN,VJC309,-1600,A321,VJ309,2020-05-09,15:50:02
23,1589014255,11.24,107.66,16350,245,358,888128,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-09,15:50:55
47,1589014316,11.2,107.57,15025,243,336,888128,HUI,SGN,VJC309,-1280,A321,VJ309,2020-05-09,15:51:56
62,1589014369,11.16,107.49,13975,243,319,888128,HUI,SGN,VJC309,-1344,A321,VJ309,2020-05-09,15:52:49
18,1589014427,11.12,107.42,12675,247,309,888128,HUI,SGN,VJC309,-1536,A321,VJ309,2020-05-09,15:53:47
52,1589014488,11.09,107.34,11000,247,303,888128,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-09,15:54:48
27,1589014552,11.06,107.25,9475,247,296,888128,HUI,SGN,VJC309,-1600,A321,VJ309,2020-05-09,15:55:52
9,1589014618,11.02,107.17,7950,247,290,888128,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-09,15:56:58
45,1589014670,11.0,107.1,6775,248,282,888128,HUI,SGN,VJC309,-1216,A321,VJ309,2020-05-09,15:57:50
43,1589014727,10.97,107.03,5550,247,273,888128,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-09,15:58:47
50,1589014788,10.94,106.96,4725,247,244,888128,HUI,SGN,VJC309,-576,A321,VJ309,2020-05-09,15:59:48
56,1589014848,10.92,106.9,3625,245,240,888128,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-09,16:00:48
30,1589014910,10.89,106.84,3300,249,232,888128,HUI,SGN,VJC309,-640,A321,VJ309,2020-05-09,16:01:50
19,1589014972,10.87,106.78,2500,248,211,888128,HUI,SGN,VJC309,-1344,A321,VJ309,2020-05-09,16:02:52
40,1589015030,10.85,106.73,1525,249,165,888128,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-09,16:03:50
69,1589015097,10.83,106.69,700,248,143,888128,HUI,SGN,VJC309,-704,A321,VJ309,2020-05-09,16:04:57
34,1589015151,10.82,106.65,225,249,118,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,16:05:51
7,1589015211,10.81,106.64,0,165,24,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,16:06:51
14,1589015262,10.81,106.65,0,98,17,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,16:07:42
3,1589015304,10.81,106.65,0,70,15,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,16:08:24
6,1589015379,10.82,106.66,0,67,33,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,16:09:39
5,1589015440,10.82,106.66,0,157,9,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,16:10:40
