,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589026063,10.52,106.51,13825,46,376,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-09,19:07:43
2,1589026123,10.58,106.6,12300,67,347,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-09,19:08:43
44,1589026189,10.61,106.69,11650,67,294,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-05-09,19:09:49
16,1589026249,10.64,106.76,9700,67,282,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-05-09,19:10:49
93,1589026308,10.67,106.83,7075,68,272,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-05-09,19:11:48
47,1589026364,10.7,106.9,5650,57,274,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-05-09,19:12:44
35,1589026422,10.77,106.91,4250,354,277,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-05-09,19:13:42
80,1589026483,10.84,106.91,3825,355,246,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-05-09,19:14:43
25,1589026543,10.88,106.86,3400,279,216,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-05-09,19:15:43
13,1589026601,10.88,106.81,3050,249,182,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-05-09,19:16:41
43,1589026664,10.86,106.76,2000,249,173,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-09,19:17:44
24,1589026721,10.85,106.72,1300,248,136,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-09,19:18:41
8,1589026784,10.83,106.68,575,249,137,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-09,19:19:44
18,1589026842,10.82,106.65,0,250,84,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:20:42
88,1589026904,10.82,106.64,0,196,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:21:44
79,1589026938,10.81,106.64,0,157,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:22:18
95,1589027022,10.81,106.65,0,67,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:23:42
33,1589027085,10.82,106.65,0,70,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:24:45
26,1589027138,10.82,106.66,0,67,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:25:38
22,1589027196,10.82,106.66,0,67,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:26:36
51,1589027256,10.82,106.66,0,177,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:27:36
23,1589027272,10.82,106.66,0,177,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:27:52
86,1589027372,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:29:32
31,1589027432,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:30:32
17,1589027476,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,19:31:16
