,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1589020550,14.18,108.84,32000,146,475,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:35:50
33,1589020608,14.06,108.88,32000,179,489,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-09,17:36:48
7,1589020675,13.91,108.85,32000,185,494,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-09,17:37:55
56,1589020730,13.79,108.83,32000,190,491,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-09,17:38:50
1,1589020789,13.66,108.81,32000,190,491,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:39:49
61,1589020844,13.53,108.78,32025,190,493,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:40:44
66,1589020901,13.4,108.76,32025,189,492,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:41:41
64,1589020959,13.27,108.74,32000,189,491,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-09,17:42:39
46,1589021021,13.13,108.71,31975,189,488,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:43:41
6,1589021080,13.0,108.69,32000,189,486,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:44:40
9,1589021140,12.87,108.66,32000,206,487,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-09,17:45:40
8,1589021198,12.76,108.58,32000,213,486,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:46:38
82,1589021249,12.68,108.52,32000,225,489,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,17:47:29
25,1589021316,12.54,108.43,30575,214,483,888194,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-09,17:48:36
22,1589021376,12.43,108.36,29050,213,494,888194,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-05-09,17:49:36
70,1589021430,12.33,108.29,27675,214,480,888194,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-05-09,17:50:30
18,1589021496,12.2,108.2,25700,213,484,888194,HPH,SGN,HVN1187,-1728,A21N,VN1187,2020-05-09,17:51:36
26,1589021557,12.09,108.12,23850,214,489,888194,HPH,SGN,HVN1187,-1920,A21N,VN1187,2020-05-09,17:52:37
48,1589021614,11.98,108.05,22325,213,465,888194,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-09,17:53:34
85,1589021674,11.88,107.98,20875,213,452,888194,HPH,SGN,HVN1187,-1472,A21N,VN1187,2020-05-09,17:54:34
34,1589021736,11.78,107.9,19350,219,441,888194,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-09,17:55:36
41,1589021796,11.68,107.82,17925,219,420,888194,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-09,17:56:36
3,1589021850,11.6,107.76,16675,219,415,888194,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-05-09,17:57:30
52,1589021914,11.51,107.68,15450,219,407,888194,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-05-09,17:58:34
53,1589021975,11.42,107.6,14800,219,415,888194,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-05-09,17:59:35
47,1589022035,11.33,107.52,12450,233,404,888194,HPH,SGN,HVN1187,-2176,A21N,VN1187,2020-05-09,18:00:35
45,1589022086,11.28,107.45,10475,238,393,888194,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-09,18:01:26
39,1589022147,11.23,107.35,9150,237,362,888194,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-05-09,18:02:27
62,1589022214,11.17,107.27,8175,236,333,888194,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-09,18:03:34
31,1589022265,11.12,107.2,7300,236,325,888194,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-09,18:04:25
4,1589022329,11.07,107.12,6275,237,313,888194,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-09,18:05:29
86,1589022394,11.03,107.04,5400,237,275,888194,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-05-09,18:06:34
50,1589022447,10.99,106.99,4550,237,266,888194,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-09,18:07:27
67,1589022507,10.95,106.92,3775,233,243,888194,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-09,18:08:27
80,1589022573,10.9,106.87,3125,235,236,888194,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-05-09,18:09:33
74,1589022634,10.88,106.81,2525,249,218,888194,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-05-09,18:10:34
28,1589022697,10.86,106.75,1975,249,168,888194,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-09,18:11:37
30,1589022758,10.84,106.71,1225,248,147,888194,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-05-09,18:12:38
43,1589022820,10.83,106.67,500,249,145,888194,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-05-09,18:13:40
65,1589022874,10.82,106.65,0,247,48,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:14:34
89,1589022938,10.82,106.64,0,188,12,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:15:38
72,1589022998,10.81,106.64,0,101,23,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:16:38
2,1589023051,10.81,106.65,0,70,16,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:17:31
63,1589023126,10.81,106.65,0,67,24,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:18:46
60,1589023188,10.81,106.66,0,157,11,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:19:48
59,1589023223,10.81,106.66,0,160,2,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-09,18:20:23
