,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1589014256,23.73,113.97,38100,216,446,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-09,15:50:56
123,1589014314,23.63,113.89,38100,216,448,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,15:51:54
134,1589014370,23.53,113.83,38100,192,447,7809A5,PVG,SGN,CCA609,704,A332,CA609,2020-05-09,15:52:50
77,1589014425,23.42,113.83,38100,178,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,15:53:45
73,1589014486,23.29,113.83,38100,178,465,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-09,15:54:46
63,1589014555,23.14,113.84,38100,178,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,15:55:55
64,1589014615,23.01,113.84,38100,178,463,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-09,15:56:55
153,1589014670,22.9,113.85,38100,178,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,15:57:50
10,1589014724,22.78,113.85,38100,177,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,15:58:44
29,1589014790,22.64,113.86,38100,178,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,15:59:50
129,1589014847,22.51,113.86,38100,178,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:00:47
4,1589014913,22.37,113.87,38100,178,469,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-05-09,16:01:53
91,1589014974,22.24,113.85,38100,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:02:54
72,1589015029,22.12,113.82,38100,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:03:49
53,1589015094,21.98,113.79,39000,191,468,7809A5,PVG,SGN,CCA609,128,A332,CA609,2020-05-09,16:04:54
116,1589015157,21.84,113.77,39000,191,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:05:57
178,1589015214,21.73,113.74,39000,190,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:06:54
156,1589015269,21.61,113.72,39000,191,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:07:49
166,1589015323,21.49,113.69,39000,191,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:08:43
154,1589015386,21.36,113.67,39000,191,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:09:46
144,1589015441,21.25,113.64,39000,190,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:10:41
19,1589015504,21.11,113.61,39000,190,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:11:44
157,1589015560,20.99,113.59,39000,190,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:12:40
24,1589015618,20.86,113.56,39000,190,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:13:38
75,1589015681,20.73,113.54,39000,190,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:14:41
106,1589015748,20.59,113.51,39000,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:15:48
48,1589015808,20.46,113.48,39000,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:16:48
3,1589015872,20.32,113.45,39000,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:17:52
111,1589015921,20.21,113.43,39000,190,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:18:41
136,1589015994,20.05,113.4,39000,190,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:19:54
128,1589016055,19.93,113.37,39000,190,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:20:55
20,1589016104,19.83,113.35,39000,190,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:21:44
172,1589016168,19.7,113.32,39000,191,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:22:48
150,1589016208,19.59,113.3,39000,191,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:23:28
0,1589016267,19.48,113.28,39000,191,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:24:27
85,1589016340,19.32,113.25,39000,191,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:25:40
146,1589016412,19.19,113.22,39000,191,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:26:52
109,1589016446,19.07,113.2,39000,191,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:27:26
36,1589016524,18.94,113.17,39000,191,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:28:44
148,1589016584,18.89,113.16,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:29:44
41,1589016652,18.63,113.11,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:30:52
169,1589016708,18.52,113.09,39000,191,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:31:48
61,1589016760,18.4,113.06,39000,191,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:32:40
143,1589016820,18.37,113.06,39000,191,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:33:40
101,1589016892,18.12,113.01,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:34:52
44,1589016948,18.18,113.02,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:35:48
54,1589017008,18.07,113.0,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:36:48
124,1589017068,17.96,112.97,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:37:48
71,1589017116,17.87,112.95,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:38:36
14,1589017188,17.73,112.93,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:39:48
186,1589017236,17.64,112.91,39000,191,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:40:36
97,1589017300,17.35,112.56,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:41:40
117,1589017372,17.24,112.47,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:42:52
126,1589017420,17.17,112.42,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:43:40
93,1589017488,17.35,112.56,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:44:48
60,1589017540,17.31,112.52,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:45:40
56,1589017600,17.21,112.45,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:46:40
160,1589017660,17.12,112.38,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:47:40
69,1589017720,17.03,112.31,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:48:40
28,1589017768,16.96,112.25,39000,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:49:28
67,1589017824,16.37,111.81,39000,216,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:50:24
122,1589017889,16.24,111.71,39000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:51:29
147,1589017948,16.14,111.64,39000,215,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:52:28
76,1589018008,16.04,111.56,39000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:53:28
6,1589018056,15.97,111.51,39000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:54:16
183,1589018116,15.88,111.44,39000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:55:16
65,1589018180,15.72,111.32,39000,215,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:56:20
181,1589018242,15.61,111.23,39000,215,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:57:22
68,1589018304,15.51,111.16,39000,215,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:58:24
35,1589018376,15.4,111.08,39000,215,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,16:59:36
107,1589018411,15.3,111.01,39000,216,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:00:11
165,1589018490,15.16,110.9,39000,216,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:01:30
84,1589018556,15.04,110.81,39000,216,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:02:36
114,1589018612,14.94,110.73,39000,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:03:32
141,1589018679,14.82,110.64,39000,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:04:39
87,1589018741,14.71,110.56,39000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:05:41
189,1589018791,14.62,110.49,39000,216,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:06:31
142,1589018854,14.51,110.41,39000,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:07:34
52,1589018921,14.39,110.32,39000,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:08:41
32,1589018976,14.29,110.24,39000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:09:36
103,1589019018,14.21,110.19,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:10:18
170,1589019096,14.07,110.08,39000,216,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:11:36
149,1589019140,14.0,110.02,39000,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:12:20
138,1589019220,13.85,109.92,39000,212,483,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-09,17:13:40
37,1589019278,13.73,109.85,39000,212,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:14:38
33,1589019344,13.61,109.77,39000,212,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:15:44
27,1589019400,13.51,109.7,39000,212,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:16:40
86,1589019458,13.4,109.63,39000,212,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:17:38
95,1589019520,13.28,109.56,39000,212,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:18:40
26,1589019581,13.17,109.49,39000,212,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:19:41
42,1589019650,13.04,109.4,39000,212,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:20:50
162,1589019708,12.93,109.34,39000,212,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:21:48
168,1589019765,12.82,109.27,39000,212,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:22:45
89,1589019827,12.7,109.19,39000,212,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:23:47
105,1589019882,12.6,109.12,39000,212,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:24:42
1,1589019939,12.49,109.06,39000,211,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:25:39
158,1589019998,12.38,108.99,39000,211,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:26:38
152,1589020057,12.27,108.92,39000,212,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:27:37
120,1589020118,12.15,108.84,39000,211,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:28:38
177,1589020179,12.04,108.77,39000,211,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:29:39
185,1589020234,11.93,108.7,39000,211,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:30:34
151,1589020302,11.81,108.62,39000,211,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:31:42
182,1589020363,11.7,108.55,39000,211,456,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-09,17:32:43
40,1589020428,11.58,108.48,37975,211,449,7809A5,PVG,SGN,CCA609,-3136,A332,CA609,2020-05-09,17:33:48
188,1589020486,11.48,108.42,34825,211,475,7809A5,PVG,SGN,CCA609,-3072,A332,CA609,2020-05-09,17:34:46
57,1589020551,11.36,108.34,32525,211,467,7809A5,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-09,17:35:51
78,1589020608,11.25,108.27,30200,211,463,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-09,17:36:48
21,1589020674,11.13,108.2,27800,211,445,7809A5,PVG,SGN,CCA609,-2944,A332,CA609,2020-05-09,17:37:54
119,1589020732,11.03,108.14,25800,211,433,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-05-09,17:38:52
2,1589020790,10.95,108.06,23500,242,414,7809A5,PVG,SGN,CCA609,-4288,A332,CA609,2020-05-09,17:39:50
127,1589020845,10.94,107.96,20800,277,402,7809A5,PVG,SGN,CCA609,-2880,A332,CA609,2020-05-09,17:40:45
135,1589020900,10.96,107.85,18850,277,402,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-05-09,17:41:40
133,1589020956,10.97,107.75,16975,277,395,7809A5,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-09,17:42:36
99,1589021020,10.98,107.63,15150,277,385,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-05-09,17:43:40
17,1589021081,11.0,107.53,12625,277,368,7809A5,PVG,SGN,CCA609,-2432,A332,CA609,2020-05-09,17:44:41
23,1589021142,11.01,107.43,11375,277,332,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-05-09,17:45:42
22,1589021198,11.0,107.34,10625,252,324,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-09,17:46:38
167,1589021256,10.97,107.26,9450,240,314,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-09,17:47:36
62,1589021317,10.9,107.24,8175,171,292,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-09,17:48:37
43,1589021372,10.83,107.21,6975,242,302,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-05-09,17:49:32
140,1589021438,10.84,107.12,5925,278,289,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-09,17:50:38
39,1589021495,10.85,107.04,4875,278,282,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-09,17:51:35
66,1589021557,10.86,106.97,4250,278,256,7809A5,PVG,SGN,CCA609,-256,A332,CA609,2020-05-09,17:52:37
102,1589021617,10.87,106.9,3725,278,232,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-05-09,17:53:37
173,1589021673,10.88,106.84,2900,278,232,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-05-09,17:54:33
82,1589021734,10.87,106.78,2275,250,214,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-05-09,17:55:34
94,1589021796,10.85,106.73,1425,249,163,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-05-09,17:56:36
11,1589021850,10.84,106.69,800,249,132,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-05-09,17:57:30
112,1589021911,10.82,106.66,0,247,125,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:58:31
113,1589021954,10.82,106.65,0,250,29,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,17:59:14
100,1589022028,10.81,106.64,0,160,33,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:00:28
98,1589022074,10.81,106.64,0,98,30,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:01:14
88,1589022125,10.81,106.65,0,70,18,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:02:05
130,1589022172,10.81,106.65,0,70,23,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:02:52
12,1589022322,10.82,106.66,0,70,11,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:05:22
175,1589022388,10.82,106.66,0,106,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:06:28
104,1589022446,10.82,106.66,0,92,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:07:26
137,1589022450,10.82,106.66,0,92,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-09,18:07:30
