,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1597419987,14.56,97.38,37000,107,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:46:27
181,1597420046,14.52,97.5,37000,107,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:47:26
173,1597420108,14.48,97.64,37000,107,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:48:28
166,1597420172,14.43,97.77,37000,107,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:49:32
175,1597420232,14.39,97.9,37000,107,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:50:32
177,1597420286,14.36,98.02,37000,101,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:51:26
185,1597420345,14.34,98.15,37000,100,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:52:25
183,1597420403,14.31,98.27,37000,101,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:53:23
186,1597420464,14.29,98.41,37000,100,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:54:24
174,1597420521,14.27,98.53,37000,100,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:55:21
157,1597420586,14.24,98.67,37000,100,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:56:26
24,1597420645,14.22,98.8,37000,100,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:57:25
152,1597420705,14.2,98.93,37000,100,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:58:25
122,1597420760,14.17,99.05,37000,100,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,22:59:20
15,1597420818,14.15,99.18,37000,100,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:00:18
9,1597420882,14.13,99.32,37000,100,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:01:22
16,1597420941,14.1,99.45,37000,100,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:02:21
107,1597421004,14.08,99.59,37000,100,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:03:24
56,1597421064,14.05,99.72,37000,100,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:04:24
148,1597421124,14.03,99.85,37000,100,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:05:24
25,1597421188,14.0,99.99,37000,100,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:06:28
137,1597421245,13.98,100.12,37000,100,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:07:25
23,1597421300,13.96,100.24,37000,100,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:08:20
38,1597421357,13.94,100.36,37000,100,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:09:17
26,1597421419,13.91,100.49,37000,100,464,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:10:19
75,1597421480,13.88,100.62,37000,112,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:11:20
55,1597421537,13.82,100.74,37000,116,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:12:17
8,1597421601,13.76,100.87,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:13:21
159,1597421657,13.7,100.98,37000,116,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:14:17
106,1597421717,13.64,101.1,37000,116,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:15:17
83,1597421777,13.59,101.22,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:16:17
49,1597421840,13.52,101.34,37000,117,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:17:20
58,1597421900,13.46,101.46,37000,117,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:18:20
105,1597421958,13.41,101.58,37000,117,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:19:18
86,1597422024,13.34,101.71,37000,115,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:20:24
19,1597422088,13.28,101.84,37000,116,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:21:28
100,1597422144,13.23,101.95,37000,116,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:22:24
18,1597422204,13.17,102.07,37000,116,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:23:24
57,1597422258,13.12,102.17,37000,116,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:24:18
4,1597422318,13.06,102.29,37000,116,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:25:18
42,1597422377,13.0,102.41,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:26:17
10,1597422439,12.94,102.53,37000,120,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:27:19
45,1597422498,12.87,102.65,37000,119,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:28:18
60,1597422558,12.81,102.76,37000,118,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:29:18
37,1597422619,12.72,102.87,37000,133,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:30:19
127,1597422687,12.62,102.99,37000,126,480,896341,AUH,SGN,ETD975,64,B77W,EY975,2020-08-14,23:31:27
131,1597422747,12.54,103.09,37000,124,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:32:27
1,1597422802,12.48,103.2,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:33:22
123,1597422867,12.42,103.33,37000,116,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:34:27
61,1597422933,12.36,103.46,37000,116,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:35:33
67,1597422985,12.31,103.57,37000,116,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:36:25
142,1597423043,12.25,103.68,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:37:23
146,1597423101,12.19,103.8,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:38:21
109,1597423159,12.14,103.91,37000,116,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:39:19
144,1597423217,12.08,104.03,37000,116,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:40:17
103,1597423282,12.02,104.16,37000,116,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:41:22
126,1597423342,11.96,104.28,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:42:22
143,1597423408,11.9,104.41,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:43:28
77,1597423465,11.84,104.52,37000,116,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:44:25
64,1597423525,11.78,104.64,37000,116,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-14,23:45:25
17,1597423582,11.73,104.75,37000,116,473,896341,AUH,SGN,ETD975,64,B77W,EY975,2020-08-14,23:46:22
117,1597423646,11.67,104.88,36525,116,477,896341,AUH,SGN,ETD975,-576,B77W,EY975,2020-08-14,23:47:26
116,1597423700,11.6,104.98,36050,135,478,896341,AUH,SGN,ETD975,-512,B77W,EY975,2020-08-14,23:48:20
119,1597423756,11.49,105.05,35600,152,487,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-14,23:49:16
62,1597423811,11.38,105.11,35175,152,492,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-14,23:50:11
31,1597423870,11.26,105.17,34700,152,489,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-14,23:51:10
124,1597423933,11.13,105.24,34200,152,499,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-14,23:52:13
76,1597423990,11.02,105.3,33475,152,497,896341,AUH,SGN,ETD975,-960,B77W,EY975,2020-08-14,23:53:10
114,1597424054,10.89,105.37,32150,151,498,896341,AUH,SGN,ETD975,-1216,B77W,EY975,2020-08-14,23:54:14
147,1597424118,10.76,105.44,30950,147,482,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-14,23:55:18
99,1597424178,10.67,105.54,29850,123,466,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-14,23:56:18
87,1597424242,10.61,105.66,27850,116,456,896341,AUH,SGN,ETD975,-2688,B77W,EY975,2020-08-14,23:57:22
81,1597424300,10.57,105.78,25100,96,458,896341,AUH,SGN,ETD975,-1984,B77W,EY975,2020-08-14,23:58:20
102,1597424364,10.57,105.91,23025,89,440,896341,AUH,SGN,ETD975,-2112,B77W,EY975,2020-08-14,23:59:24
111,1597424421,10.57,106.03,20975,88,433,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-15,00:00:21
47,1597424476,10.57,106.14,19875,88,400,896341,AUH,SGN,ETD975,-1216,B77W,EY975,2020-08-15,00:01:16
6,1597424531,10.58,106.24,17925,88,385,896341,AUH,SGN,ETD975,-1856,B77W,EY975,2020-08-15,00:02:11
39,1597424597,10.59,106.36,15300,79,379,896341,AUH,SGN,ETD975,-1984,B77W,EY975,2020-08-15,00:03:17
108,1597424656,10.61,106.46,13275,79,342,896341,AUH,SGN,ETD975,-1408,B77W,EY975,2020-08-15,00:04:16
51,1597424717,10.64,106.55,10850,68,321,896341,AUH,SGN,ETD975,-1280,B77W,EY975,2020-08-15,00:05:17
92,1597424774,10.66,106.62,8575,70,299,896341,AUH,SGN,ETD975,-2496,B77W,EY975,2020-08-15,00:06:14
128,1597424839,10.69,106.71,6375,70,286,896341,AUH,SGN,ETD975,-1600,B77W,EY975,2020-08-15,00:07:19
130,1597424906,10.72,106.79,5025,70,263,896341,AUH,SGN,ETD975,-640,B77W,EY975,2020-08-15,00:08:26
258,1597424957,10.74,106.85,4450,70,240,896341,AUH,SGN,ETD975,-576,B77W,EY975,2020-08-15,00:09:17
133,1597425018,10.79,106.88,3525,352,200,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-15,00:10:18
88,1597425080,10.83,106.85,2750,325,191,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-15,00:11:20
63,1597425137,10.87,106.82,2450,304,183,896341,AUH,SGN,ETD975,-256,B77W,EY975,2020-08-15,00:12:17
13,1597425195,10.86,106.78,2200,250,170,896341,AUH,SGN,ETD975,-384,B77W,EY975,2020-08-15,00:13:15
151,1597425258,10.85,106.73,1300,248,161,896341,AUH,SGN,ETD975,-768,B77W,EY975,2020-08-15,00:14:18
30,1597425318,10.83,106.69,475,248,153,896341,AUH,SGN,ETD975,-768,B77W,EY975,2020-08-15,00:15:18
94,1597425381,10.82,106.65,0,250,44,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,00:16:21
154,1597425442,10.81,106.65,0,137,30,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,00:17:22
155,1597425497,10.81,106.65,0,70,31,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,00:18:17
98,1597425559,10.82,106.66,0,70,27,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,00:19:19
118,1597425627,10.81,106.66,0,129,17,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,00:20:27
73,1597425681,10.81,106.66,0,95,2,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,00:21:21
48,1597502359,15.82,90.85,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:39:19
78,1597502479,15.74,91.06,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:41:19
40,1597502599,15.84,90.8,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:43:19
135,1597502659,15.8,90.9,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:44:19
33,1597502719,15.76,91.01,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:45:19
136,1597502767,15.73,91.09,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:46:07
32,1597502827,15.68,91.21,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:47:07
72,1597502887,15.64,91.33,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:48:07
74,1597502947,15.59,91.46,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:49:07
156,1597503019,15.53,91.6,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:50:19
121,1597503067,15.49,91.7,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:51:07
11,1597503091,15.47,91.75,35000,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,21:51:31
52,1597504359,14.58,95.21,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:12:39
115,1597504407,14.54,95.3,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:13:27
89,1597504467,14.5,95.4,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:14:27
113,1597504539,14.45,95.53,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:15:39
112,1597504599,14.41,95.64,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:16:39
79,1597504659,14.36,95.76,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:17:39
129,1597504719,14.31,95.88,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:18:39
153,1597504767,14.28,95.98,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:19:27
145,1597504827,14.23,96.1,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:20:27
2,1597504875,14.19,96.2,35004,112,461,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:21:15
104,1597505130,14.31,96.97,35000,99,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:25:30
53,1597505190,14.29,97.1,35000,99,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:26:30
12,1597505256,14.27,97.25,35000,99,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:27:36
96,1597505312,14.24,97.37,35000,99,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:28:32
93,1597505365,14.22,97.49,35000,100,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:29:25
84,1597505429,14.2,97.63,35000,99,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:30:29
28,1597505485,14.18,97.76,35000,96,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:31:25
140,1597505545,14.17,97.89,35000,95,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:32:25
54,1597505604,14.16,98.02,35000,95,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:33:24
101,1597505669,14.15,98.16,35000,95,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:34:29
5,1597505725,14.13,98.29,35000,95,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:35:25
90,1597505789,14.12,98.43,35000,95,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:36:29
21,1597505853,14.11,98.57,35000,95,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:37:33
27,1597505909,14.09,98.7,35000,95,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:38:29
41,1597505971,14.08,98.83,35000,95,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:39:31
139,1597506032,14.07,98.97,35000,95,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:40:32
110,1597506095,14.05,99.11,35000,95,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:41:35
68,1597506157,14.04,99.25,35000,95,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:42:37
138,1597506218,14.02,99.39,35000,96,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:43:38
0,1597506279,14.01,99.52,35000,96,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:44:39
20,1597506342,13.99,99.66,35000,98,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:45:42
50,1597506404,13.95,99.8,35000,110,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:46:44
3,1597506468,13.9,99.94,35000,110,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:47:48
85,1597506532,13.85,100.08,35000,110,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:48:52
36,1597506593,13.81,100.21,35000,110,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:49:53
46,1597506658,13.75,100.35,35000,110,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:50:58
66,1597506712,13.71,100.46,35000,110,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:51:52
29,1597506773,13.66,100.59,35000,110,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:52:53
149,1597506834,13.62,100.72,35000,110,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:53:54
7,1597506897,13.57,100.86,35000,110,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:54:57
255,1597506960,13.52,100.99,35000,110,485,896341,AUH,SGN,ETD975,64,B77W,EY975,2020-08-15,22:56:00
232,1597507019,13.47,101.12,35000,110,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:56:59
235,1597507078,13.42,101.25,35000,110,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:57:58
192,1597507137,13.38,101.38,35000,110,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:58:57
213,1597507198,13.33,101.5,35000,110,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,22:59:58
254,1597507259,13.28,101.63,35000,110,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:00:59
227,1597507317,13.24,101.76,35000,110,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:01:57
240,1597507380,13.19,101.89,35000,110,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:03:00
223,1597507443,13.14,102.02,35000,110,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:04:03
228,1597507500,13.09,102.14,35000,110,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:05:00
212,1597507569,13.04,102.29,35000,110,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:06:09
197,1597507631,12.99,102.42,35000,110,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:07:11
250,1597507689,12.93,102.54,35000,120,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:08:09
188,1597507748,12.87,102.65,35000,121,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:09:08
244,1597507806,12.8,102.77,35000,121,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:10:06
239,1597507865,12.73,102.88,35000,121,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:11:05
245,1597507920,12.67,102.99,35000,121,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:12:00
236,1597507980,12.6,103.11,35000,121,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:13:00
207,1597508046,12.52,103.23,35000,121,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:14:06
233,1597508107,12.45,103.35,35000,121,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:15:07
196,1597508169,12.38,103.47,35000,121,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:16:09
202,1597508224,12.31,103.58,35000,121,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:17:04
216,1597508285,12.24,103.7,35000,121,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:18:05
246,1597508351,12.16,103.82,35000,121,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:19:11
189,1597508411,12.09,103.94,35000,121,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:20:11
204,1597508474,12.02,104.06,35000,121,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:21:14
206,1597508536,11.95,104.18,35000,121,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:22:16
226,1597508596,11.88,104.29,35000,121,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:23:16
205,1597508656,11.81,104.41,35000,121,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:24:16
209,1597508715,11.74,104.52,35000,121,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:25:15
201,1597508772,11.67,104.63,35000,121,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:26:12
222,1597508830,11.6,104.75,35000,121,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:27:10
243,1597508895,11.53,104.87,35000,114,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:28:15
242,1597508957,11.48,105.01,34750,111,475,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-15,23:29:17
215,1597509010,11.44,105.11,33650,112,466,896341,AUH,SGN,ETD975,-1216,B77W,EY975,2020-08-15,23:30:10
190,1597509071,11.39,105.24,32375,112,455,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-15,23:31:11
234,1597509131,11.34,105.35,31100,112,448,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-15,23:32:11
193,1597509187,11.3,105.46,29950,112,440,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-15,23:33:07
203,1597509247,11.25,105.58,28800,112,431,896341,AUH,SGN,ETD975,-1280,B77W,EY975,2020-08-15,23:34:07
200,1597509312,11.2,105.7,27500,112,426,896341,AUH,SGN,ETD975,-1216,B77W,EY975,2020-08-15,23:35:12
230,1597509369,11.16,105.8,26475,112,418,896341,AUH,SGN,ETD975,-1024,B77W,EY975,2020-08-15,23:36:09
229,1597509431,11.11,105.92,25425,112,409,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-15,23:37:11
251,1597509498,11.07,106.03,23550,109,398,896341,AUH,SGN,ETD975,-1664,B77W,EY975,2020-08-15,23:38:18
256,1597509553,11.04,106.13,21975,109,391,896341,AUH,SGN,ETD975,-1728,B77W,EY975,2020-08-15,23:39:13
252,1597509612,10.98,106.22,20325,137,382,896341,AUH,SGN,ETD975,-1664,B77W,EY975,2020-08-15,23:40:12
211,1597509677,10.9,106.3,18675,138,368,896341,AUH,SGN,ETD975,-1728,B77W,EY975,2020-08-15,23:41:17
241,1597509733,10.83,106.36,17175,137,363,896341,AUH,SGN,ETD975,-1600,B77W,EY975,2020-08-15,23:42:13
249,1597509792,10.75,106.43,15575,137,357,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-15,23:43:12
231,1597509849,10.68,106.49,14100,137,352,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-15,23:44:09
220,1597509908,10.61,106.56,12700,137,344,896341,AUH,SGN,ETD975,-1408,B77W,EY975,2020-08-15,23:45:08
253,1597509965,10.56,106.63,11300,111,321,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-15,23:46:05
194,1597510027,10.53,106.71,9750,111,307,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-15,23:47:07
208,1597510082,10.5,106.79,8450,111,296,896341,AUH,SGN,ETD975,-1984,B77W,EY975,2020-08-15,23:48:02
187,1597510143,10.51,106.86,6925,43,289,896341,AUH,SGN,ETD975,-1344,B77W,EY975,2020-08-15,23:49:03
238,1597510210,10.59,106.88,5800,4,273,896341,AUH,SGN,ETD975,-832,B77W,EY975,2020-08-15,23:50:10
199,1597510267,10.66,106.89,5125,4,250,896341,AUH,SGN,ETD975,-640,B77W,EY975,2020-08-15,23:51:07
257,1597510322,10.73,106.89,4650,5,246,896341,AUH,SGN,ETD975,-576,B77W,EY975,2020-08-15,23:52:02
195,1597510377,10.79,106.9,4150,5,223,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-15,23:52:57
191,1597510443,10.85,106.9,3675,357,200,896341,AUH,SGN,ETD975,-320,B77W,EY975,2020-08-15,23:54:03
248,1597510503,10.88,106.86,3375,275,204,896341,AUH,SGN,ETD975,-448,B77W,EY975,2020-08-15,23:55:03
